learned_per_gen,power_fit
0.000244140625,4.127446263188546e-5
0.0003662109375,1.8745221307512032
0.00091552734375,
0.00128173828125,
0.00177001953125,
0.00213623046875,
0.00274658203125,
0.003173828125,
0.00360107421875,
0.004150390625,
0.0048828125,
0.00579833984375,
0.00634765625,
0.00726318359375,
0.008056640625,
0.00909423828125,
0.00982666015625,
0.0108642578125,
0.01165771484375,
0.01287841796875,
0.0137939453125,
0.01446533203125,
0.015380859375,
0.0164794921875,
0.01751708984375,
0.018798828125,
0.0201416015625,
0.02154541015625,
0.0224609375,
0.0234375,
0.02471923828125,
0.0262451171875,
0.02740478515625,
0.0283203125,
0.02960205078125,
0.03076171875,
0.03179931640625,
0.0333251953125,
0.0352783203125,
0.037109375,
0.038818359375,
0.04034423828125,
0.0418701171875,
0.0438232421875,
0.045654296875,
0.04779052734375,
0.049560546875,
0.05084228515625,
0.052978515625,
0.054931640625,
0.05712890625,
0.05914306640625,
0.06097412109375,
0.063232421875,
0.06549072265625,
0.06817626953125,
0.07049560546875,
0.07354736328125,
0.0765380859375,
0.0787353515625,
0.0819091796875,
0.08447265625,
0.08746337890625,
0.09130859375,
0.09564208984375,
0.09912109375,
0.10235595703125,
0.10589599609375,
0.11016845703125,
0.114501953125,
0.1185302734375,
0.1226806640625,
0.12713623046875,
0.1314697265625,
0.1356201171875,
0.1397705078125,
0.14434814453125,
0.1488037109375,
0.1531982421875,
0.15814208984375,
0.16217041015625,
0.16766357421875,
0.17254638671875,
0.17572021484375,
0.1796875,
0.183349609375,
0.1871337890625,
0.190185546875,
0.1934814453125,
0.197265625,
0.20166015625,
0.205810546875,
0.21051025390625,
0.2138671875,
0.21795654296875,
0.2220458984375,
0.2266845703125,
0.23089599609375,
0.23492431640625,
0.23858642578125,
0.24224853515625,
0.24639892578125,
0.251220703125,
0.25543212890625,
0.2596435546875,
0.26361083984375,
0.2677001953125,
0.2716064453125,
0.27593994140625,
0.28094482421875,
0.28497314453125,
0.28857421875,
0.2928466796875,
0.29779052734375,
0.30218505859375,
0.306640625,
0.3116455078125,
0.31634521484375,
0.32080078125,
0.3262939453125,
0.33160400390625,
0.33660888671875,
0.3409423828125,
0.345703125,
0.35113525390625,
0.3560791015625,
0.361083984375,
0.3658447265625,
0.37139892578125,
0.3763427734375,
0.38079833984375,
0.38665771484375,
0.39208984375,
0.3968505859375,
0.4019775390625,
0.40728759765625,
0.41192626953125,
0.41680908203125,
0.421875,
0.42657470703125,
0.43133544921875,
0.43682861328125,
0.443115234375,
0.44891357421875,
0.454833984375,
0.4609375,
0.46759033203125,
0.4725341796875,
0.4779052734375,
0.48370361328125,
0.48907470703125,
0.49566650390625,
0.50048828125,
0.50665283203125,
0.511962890625,
0.51861572265625,
0.5245361328125,
0.53021240234375,
0.53741455078125,
0.54229736328125,
0.549560546875,
0.55615234375,
0.56317138671875,
0.5687255859375,
0.57415771484375,
0.58087158203125,
0.58721923828125,
0.5916748046875,
0.596923828125,
0.60205078125,
0.608642578125,
0.614501953125,
0.61981201171875,
0.6253662109375,
0.6312255859375,
0.63751220703125,
0.64434814453125,
0.6507568359375,
0.65728759765625,
0.6641845703125,
0.67156982421875,
0.677978515625,
0.6829833984375,
0.68988037109375,
0.69647216796875,
0.7032470703125,
0.7091064453125,
0.7161865234375,
0.72265625,
0.72845458984375,
0.7349853515625,
0.7403564453125,
0.74725341796875,
0.7537841796875,
0.76031494140625,
0.766357421875,
0.772705078125,
0.780029296875,
0.78680419921875,
0.79364013671875,
0.7991943359375,
0.80426025390625,
0.81072998046875,
0.81573486328125,
0.821533203125,
0.82635498046875,
0.83160400390625,
0.83599853515625,
0.84161376953125,
0.84674072265625,
0.8519287109375,
0.85736083984375,
0.8624267578125,
0.86810302734375,
0.8736572265625,
0.87786865234375,
0.88397216796875,
0.88812255859375,
0.891845703125,
0.89691162109375,
0.9012451171875,
0.9056396484375,
0.90966796875,
0.91387939453125,
0.91851806640625,
0.923583984375,
0.927978515625,
0.93231201171875,
0.93634033203125,
0.9403076171875,
0.94342041015625,
0.9471435546875,
0.9501953125,
0.95294189453125,
0.9564208984375,
0.95965576171875,
0.9630126953125,
0.96484375,
0.9676513671875,
0.97052001953125,
0.97283935546875,
0.9747314453125,
0.97650146484375,
0.9786376953125,
0.9805908203125,
0.98162841796875,
0.9825439453125,
0.98406982421875,
0.9854736328125,
0.98638916015625,
0.9874267578125,
0.98809814453125,
0.98931884765625,
0.990234375,
0.99053955078125,
0.99139404296875,
0.9921875,
0.9932861328125,
0.994140625,
0.994873046875,
0.9957275390625,
0.99615478515625,
0.996826171875,
0.9974365234375,
0.99798583984375,
0.998291015625,
0.99859619140625,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
