learned_per_gen,power_fit
0.00043402777777777775,0.0002127738855366923
0.0010850694444444445,2.1385112309933976
0.002387152777777778,
0.004231770833333333,
0.006293402777777778,
0.009548611111111112,
0.013020833333333334,
0.016818576388888888,
0.021484375,
0.027126736111111112,
0.03396267361111111,
0.041666666666666664,
0.05056423611111111,
0.058919270833333336,
0.068359375,
0.0791015625,
0.09136284722222222,
0.10362413194444445,
0.11577690972222222,
0.1296657986111111,
0.14366319444444445,
0.1587456597222222,
0.17491319444444445,
0.19205729166666666,
0.20985243055555555,
0.2265625,
0.2463107638888889,
0.2650824652777778,
0.2856987847222222,
0.3053385416666667,
0.3254123263888889,
0.3478732638888889,
0.3727213541666667,
0.3961588541666667,
0.4215494791666667,
0.4466145833333333,
0.4730902777777778,
0.5013020833333334,
0.5317925347222222,
0.5603298611111112,
0.5876736111111112,
0.6179470486111112,
0.6499565972222222,
0.6827256944444444,
0.7156032986111112,
0.7476128472222222,
0.7823350694444444,
0.8167317708333334,
0.8497178819444444,
0.8797743055555556,
0.9021267361111112,
0.9213324652777778,
0.9397786458333334,
0.9516059027777778,
0.9638671875,
0.9737413194444444,
0.9812282986111112,
0.9871961805555556,
0.9920789930555556,
0.9964192708333334,
0.9994574652777778,
1.0,
