learned_per_gen,power_fit
0.000244140625,1.7661043008416597e-5
0.000244140625,2.2912167292399928
0.00042724609375,
0.0008544921875,
0.0009765625,
0.00115966796875,
0.00140380859375,
0.00201416015625,
0.00250244140625,
0.00286865234375,
0.00341796875,
0.00439453125,
0.0054931640625,
0.006591796875,
0.0081787109375,
0.00921630859375,
0.01068115234375,
0.01263427734375,
0.01416015625,
0.015625,
0.01776123046875,
0.02001953125,
0.02227783203125,
0.02484130859375,
0.027587890625,
0.03082275390625,
0.03326416015625,
0.03582763671875,
0.03851318359375,
0.04132080078125,
0.0440673828125,
0.0474853515625,
0.0509033203125,
0.05535888671875,
0.05950927734375,
0.0640869140625,
0.06805419921875,
0.07208251953125,
0.076904296875,
0.0819091796875,
0.087158203125,
0.091796875,
0.0977783203125,
0.10345458984375,
0.108642578125,
0.114501953125,
0.12005615234375,
0.12646484375,
0.13299560546875,
0.1392822265625,
0.14520263671875,
0.15185546875,
0.15875244140625,
0.16607666015625,
0.174072265625,
0.18084716796875,
0.18841552734375,
0.19549560546875,
0.20263671875,
0.21051025390625,
0.21826171875,
0.2265625,
0.2342529296875,
0.2430419921875,
0.25225830078125,
0.26153564453125,
0.26934814453125,
0.27960205078125,
0.288818359375,
0.2974853515625,
0.3072509765625,
0.3167724609375,
0.3277587890625,
0.33740234375,
0.34820556640625,
0.3575439453125,
0.36920166015625,
0.37957763671875,
0.38873291015625,
0.39776611328125,
0.40814208984375,
0.4200439453125,
0.431396484375,
0.4423828125,
0.453857421875,
0.465576171875,
0.47821044921875,
0.49078369140625,
0.50360107421875,
0.5152587890625,
0.5272216796875,
0.540283203125,
0.55255126953125,
0.56512451171875,
0.578125,
0.59222412109375,
0.6053466796875,
0.61785888671875,
0.630615234375,
0.64532470703125,
0.65966796875,
0.6728515625,
0.68890380859375,
0.7044677734375,
0.7205810546875,
0.736572265625,
0.752197265625,
0.76922607421875,
0.78411865234375,
0.79913330078125,
0.81292724609375,
0.8248291015625,
0.837646484375,
0.847412109375,
0.85736083984375,
0.86614990234375,
0.87506103515625,
0.8837890625,
0.89263916015625,
0.90155029296875,
0.90887451171875,
0.91656494140625,
0.92254638671875,
0.928466796875,
0.933349609375,
0.93914794921875,
0.945068359375,
0.9501953125,
0.95452880859375,
0.959228515625,
0.9635009765625,
0.96722412109375,
0.9715576171875,
0.97607421875,
0.97894287109375,
0.98150634765625,
0.9847412109375,
0.98736572265625,
0.98980712890625,
0.9912109375,
0.99285888671875,
0.994384765625,
0.9957275390625,
0.997314453125,
0.99835205078125,
0.99884033203125,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.99993896484375,
1.0,
