learned_per_gen,power_fit
0.001736111111111111,0.0005742755489214408
0.003472222222222222,2.1254264515508274
0.006944444444444444,
0.009114583333333334,
0.014322916666666666,
0.0234375,
0.03342013888888889,
0.04600694444444445,
0.06032986111111111,
0.07552083333333333,
0.09461805555555555,
0.11458333333333333,
0.13541666666666666,
0.1579861111111111,
0.1818576388888889,
0.20789930555555555,
0.2404513888888889,
0.2690972222222222,
0.2977430555555556,
0.3307291666666667,
0.3719618055555556,
0.4075520833333333,
0.4496527777777778,
0.4895833333333333,
0.5251736111111112,
0.5672743055555556,
0.6158854166666666,
0.6710069444444444,
0.7161458333333334,
0.7547743055555556,
0.7960069444444444,
0.8446180555555556,
0.8836805555555556,
0.9171006944444444,
0.9461805555555556,
0.9678819444444444,
0.98046875,
0.9900173611111112,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
1.0,
