learned_per_gen,power_fit
0.001736111111111111,0.008512120344811625
0.005208333333333333,1.1793524743083137
0.008680555555555556,
0.013020833333333334,
0.017361111111111112,
0.024305555555555556,
0.030815972222222224,
0.041666666666666664,
0.054253472222222224,
0.06727430555555555,
0.08463541666666667,
0.10677083333333333,
0.12977430555555555,
0.15625,
0.1814236111111111,
0.20182291666666666,
0.23046875,
0.2565104166666667,
0.2799479166666667,
0.3081597222222222,
0.3311631944444444,
0.3563368055555556,
0.37890625,
0.3932291666666667,
0.4097222222222222,
0.4266493055555556,
0.4444444444444444,
0.4622395833333333,
0.4822048611111111,
0.5013020833333334,
0.5203993055555556,
0.5407986111111112,
0.5590277777777778,
0.5768229166666666,
0.5924479166666666,
0.6124131944444444,
0.6271701388888888,
0.6458333333333334,
0.6553819444444444,
0.6705729166666666,
0.6827256944444444,
0.6918402777777778,
0.7022569444444444,
0.7096354166666666,
0.7200520833333334,
0.7300347222222222,
0.7456597222222222,
0.7556423611111112,
0.7660590277777778,
0.7756076388888888,
0.7907986111111112,
0.8042534722222222,
0.8129340277777778,
0.8259548611111112,
0.8381076388888888,
0.8519965277777778,
0.8645833333333334,
0.8767361111111112,
0.8888888888888888,
0.8984375,
0.9066840277777778,
0.9118923611111112,
0.9201388888888888,
0.92578125,
0.9331597222222222,
0.9401041666666666,
0.9461805555555556,
0.953125,
0.9574652777777778,
0.9618055555555556,
0.9665798611111112,
0.9704861111111112,
0.9735243055555556,
0.9761284722222222,
0.9787326388888888,
0.9813368055555556,
0.9839409722222222,
0.9856770833333334,
0.98828125,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
