learned_per_gen,power_fit
0.0009765625,3.840320651139038e-5
0.0009765625,2.25033222894363
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.003173828125,
0.00341796875,
0.004638671875,
0.006103515625,
0.0078125,
0.009765625,
0.011474609375,
0.0146484375,
0.0166015625,
0.0205078125,
0.024658203125,
0.027587890625,
0.031494140625,
0.0361328125,
0.041259765625,
0.04541015625,
0.05029296875,
0.054931640625,
0.057861328125,
0.062744140625,
0.06884765625,
0.074951171875,
0.079833984375,
0.08544921875,
0.09326171875,
0.098876953125,
0.10498046875,
0.113525390625,
0.12158203125,
0.1279296875,
0.135009765625,
0.145751953125,
0.156982421875,
0.16796875,
0.178466796875,
0.186279296875,
0.195556640625,
0.202880859375,
0.213623046875,
0.224365234375,
0.2333984375,
0.245361328125,
0.2548828125,
0.267578125,
0.279541015625,
0.2890625,
0.302978515625,
0.31494140625,
0.327392578125,
0.341552734375,
0.35693359375,
0.3701171875,
0.383544921875,
0.39990234375,
0.412109375,
0.42529296875,
0.43994140625,
0.4560546875,
0.470947265625,
0.485595703125,
0.502685546875,
0.517822265625,
0.53564453125,
0.552978515625,
0.569580078125,
0.58984375,
0.60791015625,
0.62646484375,
0.64501953125,
0.660400390625,
0.68017578125,
0.69775390625,
0.71533203125,
0.73779296875,
0.758544921875,
0.77734375,
0.794677734375,
0.81201171875,
0.829345703125,
0.845703125,
0.860107421875,
0.87451171875,
0.889404296875,
0.9013671875,
0.912109375,
0.921142578125,
0.931884765625,
0.9423828125,
0.9482421875,
0.955810546875,
0.9619140625,
0.967529296875,
0.972900390625,
0.9775390625,
0.98193359375,
0.985595703125,
0.988037109375,
0.99169921875,
0.99462890625,
0.995361328125,
0.996826171875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
