learned_per_gen,power_fit
0.000244140625,0.0016112670839431727
0.0003662109375,1.4607365811390998
0.0009765625,
0.00225830078125,
0.0040283203125,
0.006591796875,
0.0098876953125,
0.0126953125,
0.016845703125,
0.02178955078125,
0.02642822265625,
0.03131103515625,
0.036865234375,
0.044189453125,
0.0506591796875,
0.05975341796875,
0.06842041015625,
0.07763671875,
0.08685302734375,
0.09686279296875,
0.10748291015625,
0.119140625,
0.130615234375,
0.14251708984375,
0.15350341796875,
0.16729736328125,
0.1806640625,
0.19366455078125,
0.208740234375,
0.22161865234375,
0.23565673828125,
0.24920654296875,
0.26434326171875,
0.2796630859375,
0.29400634765625,
0.31085205078125,
0.327392578125,
0.34332275390625,
0.3590087890625,
0.37469482421875,
0.38983154296875,
0.40582275390625,
0.42254638671875,
0.43682861328125,
0.4510498046875,
0.46441650390625,
0.47760009765625,
0.4908447265625,
0.50555419921875,
0.51861572265625,
0.53302001953125,
0.5447998046875,
0.55712890625,
0.5699462890625,
0.58197021484375,
0.59393310546875,
0.60546875,
0.6171875,
0.631103515625,
0.6439208984375,
0.65631103515625,
0.6678466796875,
0.679443359375,
0.68865966796875,
0.697265625,
0.7064208984375,
0.71563720703125,
0.72418212890625,
0.73248291015625,
0.7421875,
0.75091552734375,
0.7586669921875,
0.76708984375,
0.77490234375,
0.78387451171875,
0.79119873046875,
0.7982177734375,
0.8057861328125,
0.8131103515625,
0.81982421875,
0.826904296875,
0.8331298828125,
0.8389892578125,
0.8455810546875,
0.853759765625,
0.86041259765625,
0.86663818359375,
0.87335205078125,
0.88018798828125,
0.88604736328125,
0.89276123046875,
0.8985595703125,
0.90411376953125,
0.9091796875,
0.91363525390625,
0.91827392578125,
0.92315673828125,
0.92816162109375,
0.9324951171875,
0.93585205078125,
0.938720703125,
0.94171142578125,
0.9447021484375,
0.94775390625,
0.9505615234375,
0.953369140625,
0.95599365234375,
0.95806884765625,
0.96051025390625,
0.96295166015625,
0.96514892578125,
0.96722412109375,
0.96881103515625,
0.971435546875,
0.9732666015625,
0.97515869140625,
0.976806640625,
0.97906494140625,
0.98089599609375,
0.9820556640625,
0.9835205078125,
0.9847412109375,
0.986572265625,
0.98797607421875,
0.98931884765625,
0.9906005859375,
0.99176025390625,
0.9927978515625,
0.99371337890625,
0.9947509765625,
0.9957275390625,
0.99652099609375,
0.99755859375,
0.998046875,
0.99853515625,
0.99920654296875,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
