learned_per_gen,power_fit
0.001736111111111111,0.0014065476469666655
0.006944444444444444,2.2244679862273586
0.016059027777777776,
0.030381944444444444,
0.04774305555555555,
0.0724826388888889,
0.10633680555555555,
0.14539930555555555,
0.1875,
0.23697916666666666,
0.2912326388888889,
0.35546875,
0.4227430555555556,
0.4969618055555556,
0.5789930555555556,
0.6575520833333334,
0.7374131944444444,
0.8094618055555556,
0.8702256944444444,
0.9214409722222222,
0.9578993055555556,
0.9782986111111112,
0.9917534722222222,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
