learned_per_gen,power_fit
0.000244140625,5.325364572632565e-5
0.00042724609375,2.128965655669751
0.00067138671875,
0.0010986328125,
0.001708984375,
0.002197265625,
0.0029296875,
0.00396728515625,
0.00531005859375,
0.0069580078125,
0.0084228515625,
0.010498046875,
0.012451171875,
0.01470947265625,
0.0166015625,
0.018798828125,
0.0216064453125,
0.02386474609375,
0.02685546875,
0.0301513671875,
0.0340576171875,
0.03753662109375,
0.0421142578125,
0.04638671875,
0.05133056640625,
0.05584716796875,
0.06048583984375,
0.06475830078125,
0.07025146484375,
0.07470703125,
0.08111572265625,
0.0865478515625,
0.093017578125,
0.09954833984375,
0.10577392578125,
0.11138916015625,
0.11639404296875,
0.12310791015625,
0.1295166015625,
0.13677978515625,
0.14349365234375,
0.150390625,
0.15869140625,
0.1658935546875,
0.174072265625,
0.18359375,
0.19171142578125,
0.2010498046875,
0.21038818359375,
0.2200927734375,
0.2298583984375,
0.23992919921875,
0.25018310546875,
0.26116943359375,
0.27166748046875,
0.28125,
0.291259765625,
0.30218505859375,
0.31317138671875,
0.32403564453125,
0.33599853515625,
0.3477783203125,
0.36126708984375,
0.37371826171875,
0.3861083984375,
0.39910888671875,
0.41156005859375,
0.42462158203125,
0.4385986328125,
0.45306396484375,
0.4671630859375,
0.481201171875,
0.4957275390625,
0.5108642578125,
0.52459716796875,
0.538330078125,
0.5521240234375,
0.56719970703125,
0.58258056640625,
0.59783935546875,
0.614990234375,
0.62994384765625,
0.6466064453125,
0.6630859375,
0.680419921875,
0.69854736328125,
0.71527099609375,
0.7318115234375,
0.74969482421875,
0.7667236328125,
0.7838134765625,
0.79986572265625,
0.8154296875,
0.82989501953125,
0.84381103515625,
0.8560791015625,
0.8673095703125,
0.87640380859375,
0.88653564453125,
0.89501953125,
0.90325927734375,
0.911376953125,
0.9183349609375,
0.925537109375,
0.93170166015625,
0.93756103515625,
0.94305419921875,
0.948486328125,
0.953125,
0.9588623046875,
0.9635009765625,
0.96728515625,
0.97137451171875,
0.975341796875,
0.97857666015625,
0.98187255859375,
0.9844970703125,
0.9874267578125,
0.98968505859375,
0.99169921875,
0.993408203125,
0.99456787109375,
0.99591064453125,
0.9971923828125,
0.998046875,
0.99884033203125,
0.9991455078125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
