learned_per_gen,power_fit
0.00043402777777777775,0.0009859752886817034
0.0015190972222222222,1.8710256286243299
0.004340277777777778,
0.007921006944444444,
0.012369791666666666,
0.020073784722222224,
0.029622395833333332,
0.04112413194444445,
0.05588107638888889,
0.07259114583333333,
0.08973524305555555,
0.10546875,
0.12196180555555555,
0.1396484375,
0.15809461805555555,
0.1781684027777778,
0.2007378472222222,
0.2231987847222222,
0.2463107638888889,
0.2698567708333333,
0.2940538194444444,
0.3203125,
0.3455946180555556,
0.3745659722222222,
0.4048394097222222,
0.4380425347222222,
0.4710286458333333,
0.5021701388888888,
0.5363498263888888,
0.5729166666666666,
0.6091579861111112,
0.6473524305555556,
0.6857638888888888,
0.7190755208333334,
0.7465277777777778,
0.7724609375,
0.7974175347222222,
0.8218315972222222,
0.8440755208333334,
0.8656684027777778,
0.8853081597222222,
0.9019097222222222,
0.9172092013888888,
0.9288194444444444,
0.9378255208333334,
0.9450954861111112,
0.9506293402777778,
0.9567057291666666,
0.9623480902777778,
0.966796875,
0.9712456597222222,
0.9756944444444444,
0.9791666666666666,
0.9825303819444444,
0.9853515625,
0.9869791666666666,
0.9884982638888888,
0.9911024305555556,
0.9937065972222222,
0.9953342013888888,
0.9967447916666666,
0.998046875,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
1.0,
