learned_per_gen,power_fit
0.000244140625,0.0002683364730679203
0.0010986328125,2.198613811094313
0.00250244140625,
0.0048828125,
0.00823974609375,
0.0125732421875,
0.01824951171875,
0.02484130859375,
0.0325927734375,
0.0413818359375,
0.052001953125,
0.06329345703125,
0.07476806640625,
0.0889892578125,
0.10467529296875,
0.1199951171875,
0.136962890625,
0.154296875,
0.17462158203125,
0.19561767578125,
0.21722412109375,
0.240234375,
0.26385498046875,
0.2894287109375,
0.31695556640625,
0.34637451171875,
0.3770751953125,
0.40765380859375,
0.44000244140625,
0.472900390625,
0.50872802734375,
0.54461669921875,
0.58306884765625,
0.62310791015625,
0.66326904296875,
0.70123291015625,
0.74261474609375,
0.78179931640625,
0.8197021484375,
0.85400390625,
0.88153076171875,
0.904296875,
0.92431640625,
0.94232177734375,
0.9571533203125,
0.97052001953125,
0.981201171875,
0.9881591796875,
0.9927978515625,
0.99603271484375,
0.99835205078125,
0.999267578125,
0.999755859375,
0.9998779296875,
1.0,
