learned_per_gen,power_fit
0.000244140625,2.418838132093886e-5
0.000244140625,1.8810904649676474
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.00042724609375,
0.00054931640625,
0.000732421875,
0.0009765625,
0.0010986328125,
0.001220703125,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.001708984375,
0.001953125,
0.00201416015625,
0.00225830078125,
0.00250244140625,
0.002685546875,
0.00286865234375,
0.0032958984375,
0.0035400390625,
0.00408935546875,
0.00457763671875,
0.0052490234375,
0.00555419921875,
0.00634765625,
0.0069580078125,
0.00750732421875,
0.0081787109375,
0.00872802734375,
0.0096435546875,
0.010498046875,
0.01171875,
0.0125732421875,
0.01361083984375,
0.01495361328125,
0.0164794921875,
0.01788330078125,
0.01983642578125,
0.02178955078125,
0.0234375,
0.0255126953125,
0.0274658203125,
0.02947998046875,
0.03167724609375,
0.03399658203125,
0.0362548828125,
0.03790283203125,
0.03985595703125,
0.042236328125,
0.0443115234375,
0.0457763671875,
0.04791259765625,
0.04974365234375,
0.05157470703125,
0.05316162109375,
0.05523681640625,
0.0577392578125,
0.0604248046875,
0.06292724609375,
0.0657958984375,
0.06732177734375,
0.0697021484375,
0.0718994140625,
0.073974609375,
0.07611083984375,
0.077880859375,
0.0797119140625,
0.08197021484375,
0.08404541015625,
0.0860595703125,
0.08770751953125,
0.0897216796875,
0.0914306640625,
0.093505859375,
0.095458984375,
0.097412109375,
0.0992431640625,
0.10107421875,
0.102783203125,
0.1048583984375,
0.10723876953125,
0.10980224609375,
0.11175537109375,
0.11505126953125,
0.1175537109375,
0.120361328125,
0.12335205078125,
0.1253662109375,
0.1273193359375,
0.1292724609375,
0.1318359375,
0.134033203125,
0.13677978515625,
0.139892578125,
0.14288330078125,
0.1456298828125,
0.14813232421875,
0.1512451171875,
0.15386962890625,
0.15692138671875,
0.16033935546875,
0.16351318359375,
0.16632080078125,
0.1689453125,
0.17218017578125,
0.17572021484375,
