learned_per_gen,power_fit
0.000244140625,0.00012580929895814275
0.0006103515625,2.3079614140112046
0.00146484375,
0.00244140625,
0.00445556640625,
0.0067138671875,
0.0101318359375,
0.01397705078125,
0.0186767578125,
0.02459716796875,
0.03118896484375,
0.038818359375,
0.04681396484375,
0.05615234375,
0.0654296875,
0.075927734375,
0.08746337890625,
0.0997314453125,
0.112548828125,
0.125732421875,
0.1416015625,
0.1568603515625,
0.1734619140625,
0.19171142578125,
0.2113037109375,
0.233154296875,
0.254638671875,
0.27703857421875,
0.29998779296875,
0.3232421875,
0.34893798828125,
0.3748779296875,
0.40167236328125,
0.42803955078125,
0.4539794921875,
0.4847412109375,
0.51458740234375,
0.54400634765625,
0.57672119140625,
0.60986328125,
0.64556884765625,
0.6820068359375,
0.71844482421875,
0.75146484375,
0.78289794921875,
0.81378173828125,
0.84210205078125,
0.8658447265625,
0.88671875,
0.90740966796875,
0.9251708984375,
0.93853759765625,
0.95037841796875,
0.96051025390625,
0.96832275390625,
0.976806640625,
0.983154296875,
0.98797607421875,
0.991943359375,
0.99432373046875,
0.99554443359375,
0.99676513671875,
0.99755859375,
0.99847412109375,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
