learned_per_gen,power_fit
0.000244140625,0.00011600697254567072
0.00042724609375,2.1326434479106924
0.0009765625,
0.00177001953125,
0.0030517578125,
0.00469970703125,
0.0064697265625,
0.00885009765625,
0.01190185546875,
0.01544189453125,
0.01861572265625,
0.02239990234375,
0.02685546875,
0.0316162109375,
0.03619384765625,
0.04193115234375,
0.048095703125,
0.054931640625,
0.06146240234375,
0.0693359375,
0.0771484375,
0.08514404296875,
0.093505859375,
0.10272216796875,
0.11236572265625,
0.12152099609375,
0.131591796875,
0.142333984375,
0.1522216796875,
0.1629638671875,
0.17559814453125,
0.18768310546875,
0.20025634765625,
0.2139892578125,
0.228759765625,
0.242919921875,
0.2568359375,
0.27191162109375,
0.28662109375,
0.30157470703125,
0.31854248046875,
0.33575439453125,
0.353515625,
0.371337890625,
0.3887939453125,
0.40728759765625,
0.42559814453125,
0.4454345703125,
0.464599609375,
0.48480224609375,
0.505859375,
0.526611328125,
0.548095703125,
0.56982421875,
0.59283447265625,
0.6162109375,
0.63824462890625,
0.66259765625,
0.6866455078125,
0.71051025390625,
0.7353515625,
0.7613525390625,
0.78759765625,
0.813232421875,
0.83941650390625,
0.864013671875,
0.88714599609375,
0.90667724609375,
0.92156982421875,
0.93328857421875,
0.94354248046875,
0.95294189453125,
0.9613037109375,
0.969482421875,
0.975830078125,
0.9808349609375,
0.98565673828125,
0.990234375,
0.99310302734375,
0.99560546875,
0.997802734375,
0.9991455078125,
0.99993896484375,
1.0,
