learned_per_gen,power_fit
0.0,0.34947982572362896
0.3995225694444444,0.3172477769056322
0.5415581597222222,
0.6062282986111112,
0.646484375,
0.6749131944444444,
0.69921875,
0.7227647569444444,
0.7453342013888888,
0.7658420138888888,
0.7848307291666666,
0.798828125,
0.8143446180555556,
0.8291015625,
0.8422309027777778,
0.8544921875,
0.8653428819444444,
0.8767361111111112,
0.8862847222222222,
0.8958333333333334,
0.9044053819444444,
0.9105902777777778,
0.9173177083333334,
0.9235026041666666,
0.9295789930555556,
0.9363064236111112,
0.9417317708333334,
0.9454210069444444,
0.9498697916666666,
0.9532335069444444,
0.9558376736111112,
0.9590928819444444,
0.9622395833333334,
0.96484375,
0.9682074652777778,
0.9704861111111112,
0.9730902777777778,
0.9751519097222222,
0.9767795138888888,
0.9791666666666666,
0.9814453125,
0.982421875,
0.9838324652777778,
0.9850260416666666,
0.9864366319444444,
0.9871961805555556,
0.9880642361111112,
0.9894748263888888,
0.990234375,
0.9909939236111112,
0.9916449652777778,
0.9922960069444444,
0.9928385416666666,
0.9934895833333334,
0.9942491319444444,
0.9946831597222222,
0.9950086805555556,
0.9953342013888888,
0.9955512152777778,
0.9958767361111112,
0.99609375,
0.9965277777777778,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
