learned_per_gen,power_fit
0.0009765625,0.0001832864523224118
0.001220703125,2.366675445323964
0.002197265625,
0.00439453125,
0.007568359375,
0.010986328125,
0.015625,
0.0234375,
0.03271484375,
0.042724609375,
0.052490234375,
0.0654296875,
0.079833984375,
0.093994140625,
0.111083984375,
0.1318359375,
0.14990234375,
0.171875,
0.19580078125,
0.22021484375,
0.247314453125,
0.276123046875,
0.3056640625,
0.3369140625,
0.369873046875,
0.40185546875,
0.439208984375,
0.475341796875,
0.51416015625,
0.552001953125,
0.596435546875,
0.642333984375,
0.6884765625,
0.739990234375,
0.788330078125,
0.837158203125,
0.87353515625,
0.90185546875,
0.921142578125,
0.936279296875,
0.951171875,
0.96240234375,
0.975341796875,
0.986083984375,
0.993408203125,
0.998046875,
1.0,
