learned_per_gen,power_fit
0.0009765625,0.0006221887963353656
0.00244140625,2.045169362465595
0.00634765625,
0.0107421875,
0.0166015625,
0.0244140625,
0.0341796875,
0.0439453125,
0.0537109375,
0.06494140625,
0.082275390625,
0.096923828125,
0.115234375,
0.135009765625,
0.156494140625,
0.180419921875,
0.209228515625,
0.235595703125,
0.26171875,
0.289306640625,
0.316162109375,
0.3427734375,
0.375,
0.411865234375,
0.447509765625,
0.489501953125,
0.528564453125,
0.56787109375,
0.606689453125,
0.647705078125,
0.694580078125,
0.744384765625,
0.790771484375,
0.834228515625,
0.870361328125,
0.8955078125,
0.919189453125,
0.942626953125,
0.9609375,
0.97314453125,
0.983154296875,
0.9892578125,
0.992919921875,
0.995849609375,
0.998291015625,
0.999755859375,
1.0,
