learned_per_gen,power_fit
0.000244140625,7.015703496852607e-5
0.00054931640625,2.181965469036442
0.00115966796875,
0.001953125,
0.00244140625,
0.00341796875,
0.0047607421875,
0.00640869140625,
0.00811767578125,
0.01019287109375,
0.0125732421875,
0.01507568359375,
0.01776123046875,
0.02117919921875,
0.02490234375,
0.02850341796875,
0.0328369140625,
0.03729248046875,
0.041259765625,
0.046142578125,
0.05157470703125,
0.05804443359375,
0.06451416015625,
0.07037353515625,
0.0775146484375,
0.0848388671875,
0.09228515625,
0.100341796875,
0.10809326171875,
0.1170654296875,
0.12640380859375,
0.135986328125,
0.14544677734375,
0.15533447265625,
0.16583251953125,
0.1763916015625,
0.18670654296875,
0.19927978515625,
0.21051025390625,
0.2216796875,
0.233642578125,
0.245849609375,
0.2579345703125,
0.2705078125,
0.28424072265625,
0.29779052734375,
0.31085205078125,
0.3255615234375,
0.3397216796875,
0.35430908203125,
0.3692626953125,
0.38446044921875,
0.39898681640625,
0.41412353515625,
0.4306640625,
0.44891357421875,
0.4671630859375,
0.48455810546875,
0.502197265625,
0.5211181640625,
0.5396728515625,
0.55743408203125,
0.5771484375,
0.595703125,
0.6165771484375,
0.635498046875,
0.6553955078125,
0.67657470703125,
0.69769287109375,
0.71942138671875,
0.74072265625,
0.7633056640625,
0.78515625,
0.80926513671875,
0.83001708984375,
0.8511962890625,
0.8699951171875,
0.88580322265625,
0.9000244140625,
0.9122314453125,
0.92333984375,
0.9342041015625,
0.9423828125,
0.951171875,
0.958984375,
0.9658203125,
0.97076416015625,
0.9765625,
0.98046875,
0.98486328125,
0.9881591796875,
0.99127197265625,
0.99383544921875,
0.99591064453125,
0.99725341796875,
0.99859619140625,
0.99951171875,
0.9998779296875,
1.0,
