learned_per_gen,power_fit
0.0009765625,1.8613784028907036e-5
0.00146484375,2.4414404874827897
0.001708984375,
0.002197265625,
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.005126953125,
0.00634765625,
0.0078125,
0.009765625,
0.012451171875,
0.01416015625,
0.015869140625,
0.017333984375,
0.019775390625,
0.022216796875,
0.0244140625,
0.02587890625,
0.02880859375,
0.031494140625,
0.03369140625,
0.038330078125,
0.042724609375,
0.046875,
0.052734375,
0.0556640625,
0.059814453125,
0.064697265625,
0.0712890625,
0.078125,
0.0849609375,
0.0927734375,
0.10009765625,
0.108154296875,
0.117919921875,
0.1279296875,
0.138427734375,
0.146484375,
0.15625,
0.166015625,
0.177734375,
0.19091796875,
0.203369140625,
0.218017578125,
0.234619140625,
0.24755859375,
0.26171875,
0.2734375,
0.286376953125,
0.2998046875,
0.310302734375,
0.324951171875,
0.337890625,
0.351806640625,
0.367919921875,
0.384033203125,
0.397216796875,
0.412841796875,
0.429931640625,
0.44482421875,
0.4609375,
0.477783203125,
0.492919921875,
0.509765625,
0.525390625,
0.539306640625,
0.55810546875,
0.576904296875,
0.59326171875,
0.6083984375,
0.625732421875,
0.64208984375,
0.658203125,
0.67626953125,
0.688232421875,
0.70703125,
0.726806640625,
0.742919921875,
0.758056640625,
0.775390625,
0.789306640625,
0.80419921875,
0.816650390625,
0.8310546875,
0.84228515625,
0.852783203125,
0.863525390625,
0.873779296875,
0.8857421875,
0.89208984375,
0.900634765625,
0.90869140625,
0.9150390625,
0.92236328125,
0.929931640625,
0.9345703125,
0.942138671875,
0.947509765625,
0.95166015625,
0.955078125,
0.960693359375,
0.9638671875,
0.968017578125,
0.970703125,
0.975341796875,
0.977783203125,
0.980712890625,
0.98193359375,
0.98388671875,
0.985595703125,
0.9873046875,
0.989013671875,
0.989501953125,
0.990478515625,
0.991455078125,
0.992431640625,
0.994140625,
0.994873046875,
0.995849609375,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
