learned_per_gen,power_fit
0.00043402777777777775,0.00018805469009995927
0.0008680555555555555,2.3340962543362456
0.002170138888888889,
0.004231770833333333,
0.007486979166666667,
0.011393229166666666,
0.016276041666666668,
0.023871527777777776,
0.03200954861111111,
0.040581597222222224,
0.051215277777777776,
0.06293402777777778,
0.07649739583333333,
0.0888671875,
0.10416666666666667,
0.1199001736111111,
0.13878038194444445,
0.1599392361111111,
0.1826171875,
0.2033420138888889,
0.2282986111111111,
0.2561848958333333,
0.2855902777777778,
0.3139105902777778,
0.3452690972222222,
0.3783637152777778,
0.4122178819444444,
0.4469401041666667,
0.4837239583333333,
0.5213758680555556,
0.5617404513888888,
0.6011284722222222,
0.6436631944444444,
0.6854383680555556,
0.7289496527777778,
0.7719184027777778,
0.8120659722222222,
0.8472222222222222,
0.8780381944444444,
0.9024522569444444,
0.9217664930555556,
0.9365234375,
0.9505208333333334,
0.962890625,
0.9743923611111112,
0.9839409722222222,
0.9888237847222222,
0.9928385416666666,
0.9953342013888888,
0.9971788194444444,
0.9976128472222222,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
