learned_per_gen,power_fit
0.001736111111111111,0.0005338006414706203
0.0030381944444444445,2.190769118211779
0.004774305555555556,
0.009548611111111112,
0.016927083333333332,
0.025173611111111112,
0.03819444444444445,
0.04991319444444445,
0.06336805555555555,
0.078125,
0.1032986111111111,
0.1271701388888889,
0.15104166666666666,
0.1753472222222222,
0.2009548611111111,
0.2309027777777778,
0.2634548611111111,
0.3003472222222222,
0.3372395833333333,
0.3797743055555556,
0.4201388888888889,
0.4626736111111111,
0.5099826388888888,
0.5594618055555556,
0.6098090277777778,
0.6649305555555556,
0.72265625,
0.7786458333333334,
0.8311631944444444,
0.8793402777777778,
0.9123263888888888,
0.9361979166666666,
0.9600694444444444,
0.9791666666666666,
0.9926215277777778,
0.9982638888888888,
0.9995659722222222,
1.0,
