learned_per_gen,power_fit
0.00043402777777777775,5.326219636079709e-5
0.0013020833333333333,2.289370906963722
0.0015190972222222222,
0.001953125,
0.0026041666666666665,
0.003689236111111111,
0.004665798611111111,
0.006618923611111111,
0.008246527777777778,
0.009657118055555556,
0.011935763888888888,
0.015407986111111112,
0.017903645833333332,
0.021592881944444444,
0.025933159722222224,
0.029730902777777776,
0.034505208333333336,
0.03982204861111111,
0.04481336805555555,
0.04969618055555555,
0.05544704861111111,
0.06315104166666667,
0.07063802083333333,
0.078125,
0.08550347222222222,
0.09364149305555555,
0.10167100694444445,
0.11046006944444445,
0.11924913194444445,
0.12782118055555555,
0.1371527777777778,
0.14637586805555555,
0.1574435763888889,
0.1689453125,
0.1806640625,
0.1941189236111111,
0.2080078125,
0.22081163194444445,
0.234375,
0.24913194444444445,
0.2643229166666667,
0.2788628472222222,
0.2932942708333333,
0.3103298611111111,
0.3254123263888889,
0.3425564236111111,
0.3592664930555556,
0.375,
0.3895399305555556,
0.4063585069444444,
0.4253472222222222,
0.4453125,
0.4643012152777778,
0.4840494791666667,
0.5043402777777778,
0.5246310763888888,
0.5430772569444444,
0.5643446180555556,
0.5822482638888888,
0.6046006944444444,
0.6285807291666666,
0.6510416666666666,
0.6750217013888888,
0.7006293402777778,
0.7252604166666666,
0.7497829861111112,
0.7709418402777778,
0.7936197916666666,
0.8135850694444444,
0.8337673611111112,
0.8528645833333334,
0.8704427083333334,
0.8860677083333334,
0.8995225694444444,
0.9075520833333334,
0.9171006944444444,
0.9259982638888888,
0.9351128472222222,
0.9421657986111112,
0.9503038194444444,
0.9578993055555556,
0.9637586805555556,
0.9699435763888888,
0.9754774305555556,
0.9800347222222222,
0.9837239583333334,
0.9866536458333334,
0.9899088541666666,
0.9920789930555556,
0.9947916666666666,
0.9963107638888888,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
