learned_per_gen,power_fit
0.00043402777777777775,0.00018759111220935276
0.0007595486111111111,2.1193637464931188
0.001193576388888889,
0.002495659722222222,
0.004014756944444444,
0.006401909722222222,
0.009440104166666666,
0.013780381944444444,
0.018663194444444444,
0.023546006944444444,
0.029296875,
0.034722222222222224,
0.04210069444444445,
0.04958767361111111,
0.05783420138888889,
0.06640625,
0.07628038194444445,
0.08648003472222222,
0.09733072916666667,
0.10850694444444445,
0.11957465277777778,
0.1318359375,
0.1439887152777778,
0.1579861111111111,
0.1732855902777778,
0.18934461805555555,
0.20399305555555555,
0.2199435763888889,
0.2357855902777778,
0.2518446180555556,
0.2701822916666667,
0.2896050347222222,
0.3103298611111111,
0.3297526041666667,
0.3517795138888889,
0.3732638888888889,
0.3956163194444444,
0.4172092013888889,
0.4402126736111111,
0.46484375,
0.4890407986111111,
0.5129123263888888,
0.5388454861111112,
0.5639105902777778,
0.58984375,
0.6176215277777778,
0.6463758680555556,
0.6761067708333334,
0.7054036458333334,
0.7367621527777778,
0.7673611111111112,
0.7978515625,
0.8275824652777778,
0.8572048611111112,
0.8835720486111112,
0.90625,
0.9229600694444444,
0.9393446180555556,
0.9524739583333334,
0.9619140625,
0.9704861111111112,
0.9774305555555556,
0.9830729166666666,
0.9884982638888888,
0.9925130208333334,
0.9962022569444444,
0.9990234375,
1.0,
