learned_per_gen,power_fit
0.0009765625,0.000660933744671009
0.002685546875,2.055520915439504
0.006103515625,
0.010498046875,
0.01708984375,
0.025390625,
0.0361328125,
0.046875,
0.05908203125,
0.073486328125,
0.090087890625,
0.10791015625,
0.12890625,
0.1533203125,
0.176025390625,
0.197998046875,
0.223388671875,
0.252197265625,
0.27978515625,
0.312255859375,
0.34375,
0.381591796875,
0.41748046875,
0.455810546875,
0.49658203125,
0.53662109375,
0.581298828125,
0.626220703125,
0.674072265625,
0.720947265625,
0.772216796875,
0.82421875,
0.873779296875,
0.907958984375,
0.932373046875,
0.955078125,
0.97216796875,
0.980712890625,
0.98974609375,
0.995361328125,
0.998779296875,
1.0,
