learned_per_gen,power_fit
0.001736111111111111,0.0002602423347756015
0.0030381944444444445,2.1321035316049657
0.004774305555555556,
0.006076388888888889,
0.0078125,
0.01171875,
0.013888888888888888,
0.020399305555555556,
0.026475694444444444,
0.03211805555555555,
0.039496527777777776,
0.04904513888888889,
0.06032986111111111,
0.06987847222222222,
0.08289930555555555,
0.09244791666666667,
0.10677083333333333,
0.12239583333333333,
0.1371527777777778,
0.1545138888888889,
0.1675347222222222,
0.1875,
0.2113715277777778,
0.23741319444444445,
0.2582465277777778,
0.2760416666666667,
0.2994791666666667,
0.3207465277777778,
0.3381076388888889,
0.3641493055555556,
0.3875868055555556,
0.4162326388888889,
0.4496527777777778,
0.4878472222222222,
0.5230034722222222,
0.5538194444444444,
0.5828993055555556,
0.6158854166666666,
0.6484375,
0.6805555555555556,
0.7135416666666666,
0.75,
0.7838541666666666,
0.8155381944444444,
0.8385416666666666,
0.8676215277777778,
0.8901909722222222,
0.9092881944444444,
0.9231770833333334,
0.9366319444444444,
0.94921875,
0.9600694444444444,
0.9691840277777778,
0.9769965277777778,
0.9826388888888888,
0.9908854166666666,
0.9943576388888888,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
