learned_per_gen,power_fit
0.000244140625,7.885270937294516e-5
0.0006103515625,2.2695705578104337
0.00140380859375,
0.00225830078125,
0.00384521484375,
0.00543212890625,
0.00750732421875,
0.010009765625,
0.01300048828125,
0.01593017578125,
0.019287109375,
0.0235595703125,
0.028564453125,
0.03424072265625,
0.0390625,
0.04412841796875,
0.05078125,
0.0579833984375,
0.06427001953125,
0.07086181640625,
0.079345703125,
0.088134765625,
0.09783935546875,
0.10736083984375,
0.1165771484375,
0.1273193359375,
0.13818359375,
0.14984130859375,
0.1617431640625,
0.175048828125,
0.18890380859375,
0.20355224609375,
0.219482421875,
0.2359619140625,
0.25225830078125,
0.2694091796875,
0.28558349609375,
0.3043212890625,
0.323486328125,
0.34112548828125,
0.360595703125,
0.38153076171875,
0.4027099609375,
0.42388916015625,
0.4471435546875,
0.47161865234375,
0.494140625,
0.52032470703125,
0.54608154296875,
0.57232666015625,
0.596923828125,
0.62060546875,
0.6453857421875,
0.6710205078125,
0.69659423828125,
0.7215576171875,
0.74615478515625,
0.771484375,
0.79412841796875,
0.8173828125,
0.83740234375,
0.856689453125,
0.87567138671875,
0.8917236328125,
0.90679931640625,
0.92034912109375,
0.931884765625,
0.9407958984375,
0.9488525390625,
0.95648193359375,
0.963134765625,
0.9698486328125,
0.9755859375,
0.9803466796875,
0.98468017578125,
0.98846435546875,
0.9912109375,
0.99383544921875,
0.995849609375,
0.9970703125,
0.99835205078125,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
