learned_per_gen,power_fit
0.0,0.27414844611763256
0.45477294921875,0.6460877814111592
0.66876220703125,
0.7847900390625,
0.8502197265625,
0.89349365234375,
0.9237060546875,
0.9443359375,
0.95989990234375,
0.97088623046875,
0.9779052734375,
0.98394775390625,
0.987548828125,
0.990478515625,
0.9930419921875,
0.9951171875,
0.9964599609375,
0.9974365234375,
0.99810791015625,
0.9986572265625,
0.99896240234375,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
