learned_per_gen,power_fit
0.001736111111111111,0.009052134504309467
0.006944444444444444,1.5698599896857799
0.016927083333333332,
0.0390625,
0.06901041666666667,
0.11024305555555555,
0.16102430555555555,
0.2209201388888889,
0.2899305555555556,
0.3563368055555556,
0.4227430555555556,
0.4848090277777778,
0.5499131944444444,
0.6046006944444444,
0.6549479166666666,
0.7048611111111112,
0.7486979166666666,
0.7907986111111112,
0.8272569444444444,
0.8585069444444444,
0.8836805555555556,
0.9079861111111112,
0.9227430555555556,
0.9383680555555556,
0.9487847222222222,
0.9557291666666666,
0.9635416666666666,
0.9735243055555556,
0.9809027777777778,
0.9865451388888888,
0.9891493055555556,
0.9947916666666666,
0.9995659722222222,
0.9995659722222222,
1.0,
