learned_per_gen,power_fit
0.001736111111111111,0.0008599517701311893
0.005642361111111111,2.120543523848389
0.012152777777777778,
0.020399305555555556,
0.03342013888888889,
0.04470486111111111,
0.055989583333333336,
0.06987847222222222,
0.0881076388888889,
0.11284722222222222,
0.1362847222222222,
0.1636284722222222,
0.1974826388888889,
0.23046875,
0.2677951388888889,
0.3068576388888889,
0.3498263888888889,
0.3980034722222222,
0.4479166666666667,
0.5013020833333334,
0.5577256944444444,
0.6128472222222222,
0.6740451388888888,
0.7330729166666666,
0.7881944444444444,
0.8333333333333334,
0.8797743055555556,
0.921875,
0.9470486111111112,
0.9665798611111112,
0.9791666666666666,
0.9887152777777778,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
1.0,
