learned_per_gen,power_fit
0.00043402777777777775,0.00015379116263125587
0.0009765625,2.0959804991130597
0.0020616319444444445,
0.003472222222222222,
0.005425347222222222,
0.007269965277777778,
0.009765625,
0.012803819444444444,
0.016167534722222224,
0.018446180555555556,
0.023003472222222224,
0.027452256944444444,
0.03211805555555555,
0.03700086805555555,
0.04275173611111111,
0.050238715277777776,
0.05740017361111111,
0.06412760416666667,
0.07259114583333333,
0.08148871527777778,
0.09125434027777778,
0.10101996527777778,
0.11002604166666667,
0.11870659722222222,
0.1286892361111111,
0.140625,
0.1518012152777778,
0.1650390625,
0.1784939236111111,
0.1918402777777778,
0.2055121527777778,
0.2191840277777778,
0.2348090277777778,
0.2508680555555556,
0.2681206597222222,
0.2835286458333333,
0.3003472222222222,
0.3185763888888889,
0.3353949652777778,
0.3518880208333333,
0.3714192708333333,
0.3885633680555556,
0.4063585069444444,
0.4259982638888889,
0.4470486111111111,
0.4652777777777778,
0.484375,
0.5050998263888888,
0.5277777777777778,
0.5515407986111112,
0.5738932291666666,
0.5968967013888888,
0.6205512152777778,
0.6459418402777778,
0.669921875,
0.6947699652777778,
0.7209201388888888,
0.7465277777777778,
0.7717013888888888,
0.7972005208333334,
0.8207465277777778,
0.8409288194444444,
0.8599175347222222,
0.8773871527777778,
0.8924696180555556,
0.9067925347222222,
0.9200303819444444,
0.9309895833333334,
0.9424913194444444,
0.9509548611111112,
0.9577907986111112,
0.9640842013888888,
0.9705946180555556,
0.9763454861111112,
0.9810112847222222,
0.9857855902777778,
0.9891493055555556,
0.9922960069444444,
0.994140625,
0.9962022569444444,
0.9969618055555556,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
