learned_per_gen,power_fit
0.0009765625,0.0011371536517084432
0.0009765625,1.377580405405081
0.00146484375,
0.002197265625,
0.002685546875,
0.00390625,
0.004150390625,
0.0048828125,
0.006103515625,
0.007568359375,
0.00830078125,
0.010009765625,
0.01171875,
0.013427734375,
0.015625,
0.01806640625,
0.020263671875,
0.0224609375,
0.024658203125,
0.02734375,
0.031005859375,
0.034912109375,
0.03955078125,
0.04248046875,
0.047119140625,
0.05078125,
0.0556640625,
0.06201171875,
0.06787109375,
0.0732421875,
0.0791015625,
0.08349609375,
0.0888671875,
0.0947265625,
0.1025390625,
0.10888671875,
0.115966796875,
0.12353515625,
0.131103515625,
0.13916015625,
0.148681640625,
0.157470703125,
0.16748046875,
0.17529296875,
0.186279296875,
0.196044921875,
0.21044921875,
0.221435546875,
0.231201171875,
0.242919921875,
0.2548828125,
0.264404296875,
0.2763671875,
0.286865234375,
0.300537109375,
0.3095703125,
0.319580078125,
0.329345703125,
0.337646484375,
0.347412109375,
0.3603515625,
0.368896484375,
0.375732421875,
0.38330078125,
0.394775390625,
0.40380859375,
0.411865234375,
0.421875,
0.429443359375,
0.439208984375,
0.446044921875,
0.45458984375,
0.462890625,
0.47265625,
0.479736328125,
0.487548828125,
0.493896484375,
0.500732421875,
0.50634765625,
0.513671875,
0.523193359375,
0.530517578125,
0.5380859375,
0.542724609375,
0.549560546875,
0.5556640625,
0.564208984375,
0.572509765625,
0.578857421875,
0.584716796875,
0.58935546875,
0.596923828125,
0.602294921875,
0.609130859375,
0.6171875,
0.624755859375,
0.63134765625,
0.638427734375,
0.64404296875,
0.650390625,
0.656982421875,
0.664306640625,
0.670654296875,
0.677978515625,
0.68310546875,
0.6904296875,
0.697265625,
0.700927734375,
0.70703125,
0.712158203125,
0.717041015625,
0.725341796875,
0.732177734375,
0.73876953125,
0.745849609375,
0.749755859375,
0.7568359375,
0.762451171875,
0.767822265625,
0.771728515625,
0.775146484375,
0.77978515625,
0.7841796875,
0.78759765625,
0.7919921875,
0.796875,
0.80029296875,
0.804443359375,
0.81005859375,
0.814208984375,
0.817626953125,
0.822021484375,
0.825927734375,
0.828857421875,
0.83203125,
0.83544921875,
0.8388671875,
0.8427734375,
0.84765625,
0.851806640625,
0.853515625,
0.856201171875,
0.858642578125,
0.861572265625,
0.86474609375,
0.868408203125,
0.872314453125,
0.87451171875,
0.877685546875,
0.881591796875,
0.885009765625,
0.8876953125,
0.890380859375,
0.8935546875,
0.896484375,
0.899658203125,
0.9013671875,
0.903076171875,
0.9052734375,
0.90673828125,
0.909423828125,
0.91162109375,
0.915283203125,
0.917724609375,
0.920166015625,
0.922119140625,
0.92529296875,
0.927490234375,
0.929931640625,
0.931640625,
0.93408203125,
0.936279296875,
0.938720703125,
0.940673828125,
0.94287109375,
0.946044921875,
0.947265625,
0.947998046875,
0.949462890625,
0.951904296875,
0.953369140625,
0.956298828125,
0.95751953125,
0.95849609375,
0.960205078125,
0.962890625,
0.9638671875,
0.965087890625,
0.967041015625,
0.968994140625,
0.970458984375,
0.971435546875,
0.97314453125,
0.973876953125,
0.975341796875,
0.9755859375,
0.976318359375,
0.9765625,
0.976806640625,
0.9775390625,
0.978271484375,
0.979736328125,
0.980712890625,
0.98193359375,
0.982666015625,
0.983154296875,
0.985107421875,
0.9853515625,
0.986328125,
0.98681640625,
0.987548828125,
0.988525390625,
0.988525390625,
0.98974609375,
0.990478515625,
0.9912109375,
0.99169921875,
0.9921875,
0.992431640625,
0.992919921875,
0.99365234375,
0.993896484375,
0.9951171875,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
