learned_per_gen,power_fit
0.0,0.1198701055189201
0.04712489317543646,0.5086119855206627
0.0920522524722256,
0.13881089000122085,
0.17977047979489683,
0.21847149310218533,
0.25582956903918935,
0.2908680258820657,
0.3219387132218288,
0.3535587840312538,
0.3829813209620315,
0.4099621535832011,
0.4356000488340862,
0.4625198388475156,
0.485838115004273,
0.5095226468074716,
0.5317421560249054,
0.5523745574410939,
0.5719081919179587,
0.5905261872787205,
0.6065193505066536,
0.6225125137345867,
0.637651080454157,
0.6523623489195458,
0.6669515321694542,
0.680136735441338,
0.6928335978513002,
0.7051642046148211,
0.7157245757538762,
0.7254913929923086,
0.7375167867171285,
0.7467342204858991,
0.7572335490172141,
0.7662068123550239,
0.7751800756928336,
0.7836039555609816,
0.792455133683311,
0.7997802466121353,
0.8077768282261019,
0.8143694298620437,
0.8216945427908681,
0.8276156757416677,
0.8341472347698694,
0.8408008790135515,
0.846660969356611,
0.8516054205835674,
0.8561225735563424,
0.8605786839213772,
0.8644243682090099,
0.8700402881211086,
0.874679526309364,
0.8790135514589184,
0.8827981931388109,
0.8859724087413015,
0.8900012208521548,
0.8937858625320474,
0.8970211207422781,
0.9000122085215481,
0.9027591258698572,
0.9055670858259065,
0.9088633866438774,
0.9121596874618484,
0.9145403491637163,
0.9175314369429862,
0.920766695153217,
0.9229642290318643,
0.925283848125992,
0.9276034672201197,
0.9301672567452082,
0.9326089610548163,
0.9348064949334636,
0.9374923696740325,
0.9392015626907582,
0.9415211817848859,
0.9429251617629105,
0.9442070565254548,
0.9464045904041021,
0.9479306555976071,
0.9493346355756318,
0.9508607007691369,
0.9522036381394213,
0.9537907459406666,
0.9557441093883531,
0.9571480893663777,
0.9583689415211818,
0.9592845806372848,
0.9606885606153095,
0.9616652423391527,
0.962947137101697,
0.9642900744719815,
0.9654498840190453,
0.9662434379196679,
0.9675863752899524,
0.9685630570137956,
0.9696618239531193,
0.9710047613234037,
0.9720424856549872,
0.97289708216335,
0.9737516786717129,
0.9747894030032963,
0.9755219142961787,
0.9761323403735808,
0.9766817238432426,
0.9772311073129044,
0.9779636186057868,
0.9783298742522281,
0.9788792577218899,
0.9794896837992919,
0.9799169820534733,
0.9805274081308754,
0.9811378342082774,
0.981626175070199,
0.9819313881089,
0.9824807715785618,
0.9829691124404835,
0.9835184959101453,
0.9840068367720669,
0.9841289219875473,
0.9842510072030277,
0.9847393480649493,
0.9853497741423514,
0.985532901965572,
0.9859602002197534,
0.9863264558661946,
0.986753754120376,
0.987058967159077,
0.987364180197778,
0.9876083506287389,
0.9882798193138811,
0.9884629471371017,
0.9887681601758027,
0.9889512879990233,
0.9894396288609449,
0.9894396288609449,
0.9895617140764253,
0.9898058845073862,
0.9901110975460872,
0.9904773531925284,
0.9907215236234892,
0.99096569405445,
0.9912098644854108,
0.991576120131852,
0.9917592479550726,
0.9920034183860335,
0.9921865462092541,
0.9923696740324747,
0.9924917592479551,
0.9927359296789159,
0.9929801001098767,
0.9932242705408375,
0.9935905261872787,
0.9937126114027591,
0.9938957392259797,
0.9939567818337199,
0.994261994872421,
0.9945061653033818,
0.9946282505188622,
0.9947503357343426,
0.994872420949823,
0.9951165913807838,
0.9951165913807838,
0.9952997192040044,
0.9952997192040044,
0.9953607618117446,
0.9956049322427054,
0.995788060065926,
0.9958491026736662,
0.9959101452814064,
0.9959711878891466,
0.9960322304968868,
0.9962764009278476,
0.9963374435355878,
0.9963374435355878,
0.9965816139665487,
0.9966426565742889,
0.9967036991820291,
0.9968257843975095,
0.9970089122207301,
0.9971309974362105,
0.9971309974362105,
0.9971920400439507,
0.9973141252594311,
0.9974362104749115,
0.9978635087290929,
0.9978635087290929,
0.9978635087290929,
0.9980466365523135,
0.9981687217677939,
0.9982297643755341,
0.9982297643755341,
0.9982297643755341,
0.9983518495910145,
0.9984128921987547,
0.9984739348064949,
0.9984739348064949,
0.9984739348064949,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985960200219753,
0.9986570626297155,
0.9988401904529361,
0.9989012330606764,
0.9989622756684166,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.9992064460993774,
0.9992064460993774,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.999389573922598,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
