learned_per_gen,power_fit
0.000244140625,3.5659769730312047e-5
0.0006103515625,2.311290172941853
0.00091552734375,
0.001220703125,
0.0018310546875,
0.0023193359375,
0.00299072265625,
0.00390625,
0.00531005859375,
0.007080078125,
0.00897216796875,
0.01153564453125,
0.0142822265625,
0.01727294921875,
0.020263671875,
0.02386474609375,
0.0264892578125,
0.02923583984375,
0.031982421875,
0.03619384765625,
0.041259765625,
0.0458984375,
0.04962158203125,
0.05426025390625,
0.0595703125,
0.0654296875,
0.0714111328125,
0.07733154296875,
0.08392333984375,
0.091552734375,
0.09820556640625,
0.1060791015625,
0.1151123046875,
0.124755859375,
0.13299560546875,
0.1414794921875,
0.15093994140625,
0.16119384765625,
0.1705322265625,
0.179443359375,
0.1890869140625,
0.2005615234375,
0.2125244140625,
0.225341796875,
0.23748779296875,
0.24951171875,
0.26220703125,
0.27532958984375,
0.28802490234375,
0.30096435546875,
0.31402587890625,
0.32818603515625,
0.34197998046875,
0.356201171875,
0.37335205078125,
0.388671875,
0.40277099609375,
0.41888427734375,
0.4345703125,
0.4521484375,
0.4693603515625,
0.4876708984375,
0.50494384765625,
0.5224609375,
0.54107666015625,
0.5579833984375,
0.57745361328125,
0.59619140625,
0.615478515625,
0.63494873046875,
0.65582275390625,
0.67706298828125,
0.699462890625,
0.72064208984375,
0.74053955078125,
0.7586669921875,
0.77593994140625,
0.7928466796875,
0.8106689453125,
0.826904296875,
0.84185791015625,
0.85772705078125,
0.8721923828125,
0.88739013671875,
0.90118408203125,
0.91436767578125,
0.92657470703125,
0.93768310546875,
0.94683837890625,
0.95428466796875,
0.96026611328125,
0.9674072265625,
0.97344970703125,
0.97784423828125,
0.9818115234375,
0.986083984375,
0.9892578125,
0.9925537109375,
0.99530029296875,
0.9970703125,
0.998291015625,
0.9991455078125,
0.999755859375,
1.0,
