learned_per_gen,power_fit
0.00043402777777777775,4.900397118245567e-6
0.0007595486111111111,2.4660257711758122
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.002387152777777778,
0.0029296875,
0.003363715277777778,
0.00390625,
0.004665798611111111,
0.005099826388888889,
0.006076388888888889,
0.006944444444444444,
0.008246527777777778,
0.009114583333333334,
0.009874131944444444,
0.010959201388888888,
0.011827256944444444,
0.0126953125,
0.013346354166666666,
0.014322916666666666,
0.015516493055555556,
0.016384548611111112,
0.017686631944444444,
0.018880208333333332,
0.020182291666666668,
0.022026909722222224,
0.023980034722222224,
0.025716145833333332,
0.028103298611111112,
0.029947916666666668,
0.03211805555555555,
0.03439670138888889,
0.03721788194444445,
0.03917100694444445,
0.04188368055555555,
0.044596354166666664,
0.048177083333333336,
0.051432291666666664,
0.054144965277777776,
0.057291666666666664,
0.061848958333333336,
0.06477864583333333,
0.06825086805555555,
0.07085503472222222,
0.07335069444444445,
0.0759548611111111,
0.0788845486111111,
0.08203125,
0.0857204861111111,
0.09092881944444445,
0.095703125,
0.10026041666666667,
0.10492621527777778,
0.10904947916666667,
0.1120876736111111,
0.11707899305555555,
0.12217881944444445,
0.12706163194444445,
0.13151041666666666,
0.1372612847222222,
0.1420355902777778,
0.1467013888888889,
0.15234375,
0.15831163194444445,
0.16493055555555555,
0.1723090277777778,
0.1789279513888889,
0.1859809027777778,
0.19270833333333334,
0.19921875,
0.20572916666666666,
0.21278211805555555,
0.21983506944444445,
0.22743055555555555,
0.23470052083333334,
0.2417534722222222,
0.24989149305555555,
0.2578125,
0.2672526041666667,
0.2749565972222222,
0.2827690972222222,
0.2907986111111111,
0.2987196180555556,
0.3070746527777778,
0.3149956597222222,
0.3230251736111111,
0.3317057291666667,
0.3404947916666667,
0.3490668402777778,
0.3565538194444444,
0.3648003472222222,
0.3746744791666667,
0.3829210069444444,
0.3910590277777778,
0.4010416666666667,
0.4087456597222222,
0.4178602430555556,
0.4268663194444444,
0.4337022569444444,
0.4416232638888889,
0.4509548611111111,
0.4596354166666667,
0.4691840277777778,
0.4787326388888889,
0.4884982638888889,
0.4993489583333333,
0.5103081597222222,
0.5213758680555556,
0.533203125,
0.5452473958333334,
0.5555555555555556,
0.564453125,
0.5750868055555556,
0.5855034722222222,
0.5954861111111112,
0.6049262152777778,
0.6141493055555556,
0.625,
0.6371527777777778,
0.6499565972222222,
0.6624348958333334,
0.6735026041666666,
0.6837022569444444,
0.6932508680555556,
0.7051866319444444,
0.7185329861111112,
0.7314453125,
0.7426215277777778,
0.7531467013888888,
0.7648654513888888,
0.7765842013888888,
0.7870008680555556,
0.7978515625,
0.8090277777777778,
0.8204210069444444,
0.8307291666666666,
0.8420138888888888,
0.8516710069444444,
0.8610026041666666,
0.8690321180555556,
0.87890625,
0.8862847222222222,
0.89453125,
0.9011501736111112,
0.9075520833333334,
0.9140625,
0.9206814236111112,
0.927734375,
0.9342447916666666,
0.9401041666666666,
0.9448784722222222,
0.9496527777777778,
0.9551866319444444,
0.9594184027777778,
0.9624565972222222,
0.9666883680555556,
0.9696180555555556,
0.9723307291666666,
0.9749348958333334,
0.9784071180555556,
0.9805772569444444,
0.9830729166666666,
0.9851345486111112,
0.9870876736111112,
0.9886067708333334,
0.9903428819444444,
0.9925130208333334,
0.9942491319444444,
0.9955512152777778,
0.9965277777777778,
0.9972873263888888,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
