learned_per_gen,power_fit
0.000244140625,4.493973628097088e-5
0.0006103515625,2.217274420440457
0.0008544921875,
0.0013427734375,
0.00201416015625,
0.002685546875,
0.00335693359375,
0.004150390625,
0.005126953125,
0.0064697265625,
0.00799560546875,
0.00982666015625,
0.01220703125,
0.01409912109375,
0.016357421875,
0.01910400390625,
0.02203369140625,
0.02496337890625,
0.02801513671875,
0.03228759765625,
0.03564453125,
0.0401611328125,
0.04510498046875,
0.04998779296875,
0.0557861328125,
0.06121826171875,
0.0660400390625,
0.07208251953125,
0.0772705078125,
0.08441162109375,
0.09124755859375,
0.09912109375,
0.105712890625,
0.11212158203125,
0.118896484375,
0.12530517578125,
0.13385009765625,
0.14251708984375,
0.1512451171875,
0.16058349609375,
0.1700439453125,
0.1793212890625,
0.18914794921875,
0.1988525390625,
0.20867919921875,
0.21917724609375,
0.2296142578125,
0.24090576171875,
0.25421142578125,
0.26519775390625,
0.27789306640625,
0.28973388671875,
0.30059814453125,
0.31353759765625,
0.32635498046875,
0.3389892578125,
0.35076904296875,
0.36444091796875,
0.3782958984375,
0.39227294921875,
0.4063720703125,
0.42138671875,
0.43682861328125,
0.4527587890625,
0.46881103515625,
0.4847412109375,
0.501220703125,
0.51904296875,
0.53619384765625,
0.55487060546875,
0.5711669921875,
0.590576171875,
0.60833740234375,
0.62713623046875,
0.64520263671875,
0.66259765625,
0.679931640625,
0.696044921875,
0.71112060546875,
0.72998046875,
0.74542236328125,
0.7623291015625,
0.779052734375,
0.79412841796875,
0.80865478515625,
0.82403564453125,
0.83807373046875,
0.85211181640625,
0.8641357421875,
0.8760986328125,
0.88720703125,
0.897216796875,
0.9073486328125,
0.9168701171875,
0.9246826171875,
0.93304443359375,
0.94000244140625,
0.94732666015625,
0.95355224609375,
0.95965576171875,
0.96527099609375,
0.97064208984375,
0.97509765625,
0.97918701171875,
0.982421875,
0.98541259765625,
0.988525390625,
0.990966796875,
0.992919921875,
0.99468994140625,
0.99591064453125,
0.996826171875,
0.99774169921875,
0.9984130859375,
0.9989013671875,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
