learned_per_gen,power_fit
0.000244140625,5.548133163454021e-6
0.00030517578125,2.16170880077501
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.00128173828125,
0.00146484375,
0.00152587890625,
0.0015869140625,
0.00201416015625,
0.00213623046875,
0.00238037109375,
0.0025634765625,
0.00262451171875,
0.00323486328125,
0.00372314453125,
0.0042724609375,
0.0048828125,
0.00506591796875,
0.0054931640625,
0.00555419921875,
0.006103515625,
0.006591796875,
0.0072021484375,
0.0076904296875,
0.00836181640625,
0.00909423828125,
0.00970458984375,
0.01031494140625,
0.01141357421875,
0.0123291015625,
0.01312255859375,
0.01385498046875,
0.01483154296875,
0.01544189453125,
0.01611328125,
0.01708984375,
0.01776123046875,
0.0184326171875,
0.01959228515625,
0.02056884765625,
0.0218505859375,
0.02288818359375,
0.02362060546875,
0.0244140625,
0.02532958984375,
0.02667236328125,
0.02777099609375,
0.02880859375,
0.02984619140625,
0.03057861328125,
0.0318603515625,
0.0325927734375,
0.033935546875,
0.03497314453125,
0.03607177734375,
0.037353515625,
0.03851318359375,
0.03985595703125,
0.0418701171875,
0.0430908203125,
0.04437255859375,
0.04571533203125,
0.04754638671875,
0.0491943359375,
0.0506591796875,
0.05279541015625,
0.0546875,
0.0567626953125,
0.0584716796875,
0.06011962890625,
0.06219482421875,
0.06396484375,
0.06597900390625,
0.0684814453125,
0.06976318359375,
0.0716552734375,
0.07440185546875,
0.0758056640625,
0.077880859375,
0.07958984375,
0.0814208984375,
0.08416748046875,
0.08636474609375,
0.08856201171875,
0.09149169921875,
0.0936279296875,
0.09619140625,
0.09881591796875,
0.1005859375,
0.10205078125,
0.1043701171875,
0.10687255859375,
0.11004638671875,
0.11236572265625,
0.1148681640625,
0.11761474609375,
0.1202392578125,
0.1234130859375,
0.12579345703125,
0.12841796875,
0.13177490234375,
0.1339111328125,
0.13690185546875,
0.1392822265625,
0.14208984375,
0.1446533203125,
0.147705078125,
0.15093994140625,
0.15338134765625,
0.15576171875,
0.15838623046875,
0.16143798828125,
0.1646728515625,
0.16900634765625,
