learned_per_gen,power_fit
0.0009765625,0.0008950320048585631
0.003662109375,2.2078758183603537
0.009765625,
0.020751953125,
0.031982421875,
0.04443359375,
0.064697265625,
0.086669921875,
0.116455078125,
0.146728515625,
0.18017578125,
0.216064453125,
0.256103515625,
0.30078125,
0.353271484375,
0.40966796875,
0.469482421875,
0.533203125,
0.60400390625,
0.679443359375,
0.749755859375,
0.813720703125,
0.86962890625,
0.909912109375,
0.941650390625,
0.96240234375,
0.979248046875,
0.99072265625,
0.99609375,
0.999267578125,
1.0,
