learned_per_gen,power_fit
0.000244140625,0.0015650995366945399
0.00103759765625,1.6741441031379563
0.003173828125,
0.006591796875,
0.01190185546875,
0.01776123046875,
0.0267333984375,
0.0360107421875,
0.04736328125,
0.0594482421875,
0.0726318359375,
0.087646484375,
0.10394287109375,
0.12249755859375,
0.1414794921875,
0.16094970703125,
0.180419921875,
0.20135498046875,
0.22314453125,
0.24407958984375,
0.2647705078125,
0.28662109375,
0.3084716796875,
0.3297119140625,
0.3515625,
0.37420654296875,
0.3973388671875,
0.42205810546875,
0.4466552734375,
0.46990966796875,
0.493408203125,
0.518310546875,
0.54119873046875,
0.5653076171875,
0.58917236328125,
0.6151123046875,
0.638916015625,
0.66497802734375,
0.69036865234375,
0.7176513671875,
0.74267578125,
0.7667236328125,
0.78887939453125,
0.81219482421875,
0.83319091796875,
0.85064697265625,
0.86712646484375,
0.88226318359375,
0.8953857421875,
0.907958984375,
0.9183349609375,
0.92791748046875,
0.93743896484375,
0.946533203125,
0.9552001953125,
0.96319580078125,
0.9698486328125,
0.975830078125,
0.98211669921875,
0.9869384765625,
0.98944091796875,
0.99188232421875,
0.99346923828125,
0.994873046875,
0.99609375,
0.9971923828125,
0.998046875,
0.99884033203125,
0.999267578125,
0.9996337890625,
0.9998779296875,
1.0,
