learned_per_gen,power_fit
0.0009765625,0.00044027465917807377
0.0029296875,2.165453805807308
0.006103515625,
0.0107421875,
0.016845703125,
0.02294921875,
0.031494140625,
0.04150390625,
0.052978515625,
0.06591796875,
0.080810546875,
0.093994140625,
0.111328125,
0.131103515625,
0.153076171875,
0.17724609375,
0.203369140625,
0.230712890625,
0.260009765625,
0.2890625,
0.319580078125,
0.357666015625,
0.394287109375,
0.432861328125,
0.47021484375,
0.51123046875,
0.551513671875,
0.599853515625,
0.64501953125,
0.691650390625,
0.743408203125,
0.79736328125,
0.845458984375,
0.885498046875,
0.916259765625,
0.939453125,
0.956787109375,
0.96923828125,
0.9814453125,
0.990478515625,
0.996826171875,
0.99951171875,
1.0,
