learned_per_gen,power_fit
0.00043402777777777775,4.632068227595402e-5
0.0008680555555555555,2.445651431895336
0.001193576388888889,
0.0020616319444444445,
0.003146701388888889,
0.004448784722222222,
0.006510416666666667,
0.009006076388888888,
0.012261284722222222,
0.0166015625,
0.019965277777777776,
0.025933159722222224,
0.030056423611111112,
0.033528645833333336,
0.038519965277777776,
0.044270833333333336,
0.050130208333333336,
0.056640625,
0.06391059027777778,
0.07172309027777778,
0.0808376736111111,
0.08995225694444445,
0.0993923611111111,
0.10980902777777778,
0.12120225694444445,
0.13216145833333334,
0.14453125,
0.1579861111111111,
0.17371961805555555,
0.1877170138888889,
0.2036675347222222,
0.2191840277777778,
0.23719618055555555,
0.2553168402777778,
0.2751736111111111,
0.2939453125,
0.3145616319444444,
0.3382161458333333,
0.3608940972222222,
0.3854166666666667,
0.4096137152777778,
0.4345703125,
0.4612630208333333,
0.4886067708333333,
0.5206163194444444,
0.5479600694444444,
0.5768229166666666,
0.6067708333333334,
0.6359592013888888,
0.6636284722222222,
0.6948784722222222,
0.7236328125,
0.7486979166666666,
0.7720269097222222,
0.7934027777777778,
0.8146701388888888,
0.8358289930555556,
0.8551432291666666,
0.8708767361111112,
0.8859592013888888,
0.8998480902777778,
0.9120008680555556,
0.9253472222222222,
0.9354383680555556,
0.9457465277777778,
0.9563802083333334,
0.9631076388888888,
0.9712456597222222,
0.9767795138888888,
0.9823133680555556,
0.9854600694444444,
0.98828125,
0.9907769097222222,
0.9930555555555556,
0.9951171875,
0.9963107638888888,
0.9971788194444444,
0.9981553819444444,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
