learned_per_gen,power_fit
0.0009765625,0.00019452390016768979
0.00146484375,2.2397924304338654
0.00341796875,
0.005126953125,
0.00830078125,
0.012451171875,
0.017333984375,
0.023681640625,
0.02978515625,
0.041015625,
0.048095703125,
0.05615234375,
0.064208984375,
0.07373046875,
0.082763671875,
0.094482421875,
0.10791015625,
0.12255859375,
0.139892578125,
0.157470703125,
0.17431640625,
0.1962890625,
0.2158203125,
0.2392578125,
0.261474609375,
0.287109375,
0.31298828125,
0.342529296875,
0.3701171875,
0.398193359375,
0.42529296875,
0.455078125,
0.48291015625,
0.513671875,
0.54736328125,
0.58251953125,
0.6171875,
0.653564453125,
0.691650390625,
0.7265625,
0.759765625,
0.79833984375,
0.82958984375,
0.861328125,
0.88916015625,
0.9091796875,
0.926513671875,
0.943115234375,
0.955078125,
0.965576171875,
0.974609375,
0.98388671875,
0.990966796875,
0.995849609375,
0.998291015625,
0.99951171875,
0.99951171875,
1.0,
