learned_per_gen,power_fit
0.0,0.22605344724036752
0.2544487847222222,0.6024823902454475
0.4376085069444444,
0.5757378472222222,
0.6793619791666666,
0.7517361111111112,
0.8097873263888888,
0.8534071180555556,
0.8850911458333334,
0.9105902777777778,
0.9321831597222222,
0.9475911458333334,
0.9583333333333334,
0.9672309027777778,
0.9736328125,
0.978515625,
0.9828559027777778,
0.9856770833333334,
0.9883897569444444,
0.9904513888888888,
0.9929470486111112,
0.9945746527777778,
0.9956597222222222,
0.9968532986111112,
0.9973958333333334,
0.998046875,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
