learned_per_gen,power_fit
0.00043402777777777775,5.628422937467638e-6
0.00043402777777777775,2.2236264174150224
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.001953125,
0.0022786458333333335,
0.0026041666666666665,
0.003363715277777778,
0.0037977430555555555,
0.004123263888888889,
0.004340277777777778,
0.004448784722222222,
0.0048828125,
0.005642361111111111,
0.005967881944444444,
0.006293402777777778,
0.006618923611111111,
0.006944444444444444,
0.007703993055555556,
0.0078125,
0.008572048611111112,
0.009657118055555556,
0.010308159722222222,
0.010633680555555556,
0.011284722222222222,
0.01171875,
0.012369791666666666,
0.013237847222222222,
0.014431423611111112,
0.015190972222222222,
0.016059027777777776,
0.017686631944444444,
0.018771701388888888,
0.020073784722222224,
0.021701388888888888,
0.023003472222222224,
0.023980034722222224,
0.025390625,
0.026475694444444444,
0.027994791666666668,
0.029513888888888888,
0.03146701388888889,
0.032877604166666664,
0.034722222222222224,
0.036566840277777776,
0.03797743055555555,
0.03927951388888889,
0.04014756944444445,
0.042317708333333336,
0.044379340277777776,
0.046332465277777776,
0.048285590277777776,
0.04958767361111111,
0.05197482638888889,
0.054144965277777776,
0.056098090277777776,
0.058268229166666664,
0.06043836805555555,
0.06174045138888889,
0.06380208333333333,
0.06608072916666667,
0.0685763888888889,
0.07085503472222222,
0.07291666666666667,
0.0754123263888889,
0.07779947916666667,
0.08018663194444445,
0.08257378472222222,
0.08506944444444445,
0.08778211805555555,
0.0910373263888889,
0.09288194444444445,
0.09483506944444445,
0.0968967013888889,
0.09874131944444445,
0.10188802083333333,
0.10492621527777778,
0.10774739583333333,
0.11046006944444445,
0.1123046875,
0.1140407986111111,
0.11675347222222222,
0.11979166666666667,
0.1228298611111111,
0.1254340277777778,
0.1286892361111111,
0.1316189236111111,
0.13541666666666666,
0.13856336805555555,
0.14290364583333334,
0.1467013888888889,
0.15006510416666666,
0.1528862847222222,
0.15592447916666666,
0.1596137152777778,
0.1636284722222222,
0.1675347222222222,
0.17100694444444445,
0.17491319444444445,
0.17838541666666666,
0.1821831597222222,
0.1863064236111111,
0.18912760416666666,
0.1921657986111111,
0.19694010416666666,
0.2016059027777778,
0.20442708333333334,
0.2094184027777778,
0.21375868055555555,
0.21744791666666666,
0.2214626736111111,
0.22667100694444445,
0.23155381944444445,
0.2358940972222222,
0.23990885416666666,
0.24446614583333334,
0.24967447916666666,
0.2549913194444444,
0.2598741319444444,
0.2647569444444444,
0.2697482638888889,
0.2741970486111111,
0.2791883680555556,
0.2838541666666667,
0.2886284722222222,
0.2932942708333333,
0.298828125,
0.3047960069444444,
0.3088107638888889,
0.3122829861111111,
0.3173828125,
0.3225911458333333,
0.3282335069444444,
0.3349609375,
0.3390842013888889,
0.345703125,
0.3497178819444444,
0.3542751736111111,
0.3600260416666667,
0.3644748263888889,
0.3695746527777778,
0.3747829861111111,
0.3794487847222222,
0.3849826388888889,
0.3901909722222222,
0.3960503472222222,
0.4010416666666667,
0.4063585069444444,
0.4110243055555556,
0.4153645833333333,
0.4211154513888889,
0.4273003472222222,
0.4331597222222222,
0.4386935763888889,
0.4440104166666667,
0.4505208333333333,
0.4551866319444444,
0.4607204861111111,
0.4663628472222222,
0.4730902777777778,
0.4803602430555556,
0.4853515625,
0.4913194444444444,
0.4979383680555556,
0.5056423611111112,
0.5119357638888888,
0.5188802083333334,
0.5259331597222222,
0.5329861111111112,
0.5409071180555556,
0.5489366319444444,
0.5581597222222222,
0.5660807291666666,
0.5738932291666666,
0.5818142361111112,
0.5884331597222222,
0.5951605902777778,
0.6027560763888888,
0.6094835069444444,
0.6177300347222222,
0.6251085069444444,
0.6332465277777778,
0.6398654513888888,
0.6469184027777778,
0.6537543402777778,
0.6622178819444444,
0.6693793402777778,
0.6778428819444444,
0.6863064236111112,
0.6936848958333334,
0.7020399305555556,
0.7099609375,
0.7182074652777778,
0.724609375,
0.7320963541666666,
0.740234375,
0.7484809027777778,
0.7559678819444444,
0.7626953125,
0.7692057291666666,
0.7745225694444444,
0.7820095486111112,
0.7878689236111112,
0.7953559027777778,
0.8015407986111112,
0.8089192708333334,
0.8168402777777778,
0.8237847222222222,
0.830078125,
0.8379991319444444,
0.8447265625,
0.8512369791666666,
0.8575303819444444,
0.8617621527777778,
0.8661024305555556,
0.8715277777777778,
0.8766276041666666,
0.8815104166666666,
0.8866102430555556,
0.8909505208333334,
0.8943142361111112,
0.8990885416666666,
0.9031032986111112,
0.9080946180555556,
0.9122178819444444,
0.9152560763888888,
0.9197048611111112,
0.9228515625,
0.9263237847222222,
0.9303385416666666,
0.9334852430555556,
0.9371744791666666,
0.9410807291666666,
0.9446614583333334,
0.9487847222222222,
0.9517144097222222,
0.9543185763888888,
0.9571397569444444,
0.9607204861111112,
0.9636501736111112,
0.9664713541666666,
0.9684244791666666,
0.9699435763888888,
0.9718967013888888,
0.9740668402777778,
0.9763454861111112,
0.9776475694444444,
0.9788411458333334,
0.9805772569444444,
0.9818793402777778,
0.9837239583333334,
0.9850260416666666,
0.9867621527777778,
0.9879557291666666,
0.9894748263888888,
0.9905598958333334,
0.9916449652777778,
0.9927300347222222,
0.9938151041666666,
0.9947916666666666,
0.9964192708333334,
0.9970703125,
0.9975043402777778,
0.9977213541666666,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
