learned_per_gen,power_fit
0.000244140625,0.0009113582419234457
0.00042724609375,1.6947890184036927
0.00115966796875,
0.0028076171875,
0.005126953125,
0.0076904296875,
0.0115966796875,
0.0159912109375,
0.02130126953125,
0.02685546875,
0.03411865234375,
0.04193115234375,
0.05072021484375,
0.05963134765625,
0.071044921875,
0.083984375,
0.097412109375,
0.111083984375,
0.1253662109375,
0.1419677734375,
0.1585693359375,
0.1749267578125,
0.19122314453125,
0.20684814453125,
0.2230224609375,
0.239501953125,
0.2564697265625,
0.27288818359375,
0.2904052734375,
0.306396484375,
0.3226318359375,
0.33917236328125,
0.35516357421875,
0.3719482421875,
0.38763427734375,
0.40325927734375,
0.41845703125,
0.4351806640625,
0.45159912109375,
0.46826171875,
0.48626708984375,
0.50445556640625,
0.52294921875,
0.541259765625,
0.558349609375,
0.576416015625,
0.59417724609375,
0.61260986328125,
0.6297607421875,
0.6485595703125,
0.6683349609375,
0.6864013671875,
0.70550537109375,
0.7227783203125,
0.73992919921875,
0.75653076171875,
0.7730712890625,
0.78948974609375,
0.80584716796875,
0.82366943359375,
0.83917236328125,
0.85205078125,
0.86602783203125,
0.87890625,
0.8905029296875,
0.901611328125,
0.91162109375,
0.92169189453125,
0.931640625,
0.94000244140625,
0.9462890625,
0.95233154296875,
0.9576416015625,
0.963134765625,
0.96832275390625,
0.97235107421875,
0.97613525390625,
0.98016357421875,
0.9832763671875,
0.9866943359375,
0.989501953125,
0.991455078125,
0.99395751953125,
0.99615478515625,
0.9981689453125,
0.99951171875,
0.9998779296875,
0.9998779296875,
1.0,
