learned_per_gen,power_fit
0.00043402777777777775,3.2758007221481944e-5
0.0005425347222222222,2.384403802285163
0.0007595486111111111,
0.001193576388888889,
0.002170138888888889,
0.003363715277777778,
0.004557291666666667,
0.005859375,
0.007378472222222222,
0.008680555555555556,
0.010091145833333334,
0.012478298611111112,
0.014865451388888888,
0.017903645833333332,
0.021701388888888888,
0.025173611111111112,
0.028754340277777776,
0.03309461805555555,
0.036566840277777776,
0.041449652777777776,
0.045572916666666664,
0.051323784722222224,
0.057183159722222224,
0.06358506944444445,
0.06998697916666667,
0.07747395833333333,
0.08561197916666667,
0.09223090277777778,
0.0993923611111111,
0.10698784722222222,
0.1169704861111111,
0.12630208333333334,
0.1361762152777778,
0.14637586805555555,
0.15635850694444445,
0.1689453125,
0.1810980902777778,
0.1928168402777778,
0.20345052083333334,
0.2172309027777778,
0.2310112847222222,
0.24381510416666666,
0.2586805555555556,
0.2737630208333333,
0.2880859375,
0.3002387152777778,
0.3140190972222222,
0.3291015625,
0.3442925347222222,
0.3601345486111111,
0.3796657986111111,
0.3976779513888889,
0.416015625,
0.4354383680555556,
0.4539930555555556,
0.4729817708333333,
0.4924045138888889,
0.5108506944444444,
0.5314670138888888,
0.5517578125,
0.5689019097222222,
0.5893012152777778,
0.6106770833333334,
0.6309678819444444,
0.6536458333333334,
0.6756727430555556,
0.6984592013888888,
0.7222222222222222,
0.7457682291666666,
0.7692057291666666,
0.7911241319444444,
0.8126085069444444,
0.8335503472222222,
0.8563368055555556,
0.8751085069444444,
0.8913845486111112,
0.9077690972222222,
0.9194878472222222,
0.9308810763888888,
0.9402126736111112,
0.9495442708333334,
0.9574652777777778,
0.9652777777777778,
0.9717881944444444,
0.9782986111111112,
0.9837239583333334,
0.9887152777777778,
0.9925130208333334,
0.9951171875,
0.9975043402777778,
0.9990234375,
0.9997829861111112,
1.0,
