learned_per_gen,power_fit
0.00390625,0.004523771595856806
0.0087890625,1.2000245726612626
0.0146484375,
0.017578125,
0.021484375,
0.0234375,
0.025390625,
0.02734375,
0.0322265625,
0.037109375,
0.044921875,
0.0498046875,
0.05859375,
0.0703125,
0.0810546875,
0.08984375,
0.1005859375,
0.111328125,
0.1240234375,
0.1376953125,
0.1455078125,
0.1572265625,
0.16796875,
0.1845703125,
0.1953125,
0.2080078125,
0.22265625,
0.2412109375,
0.255859375,
0.2685546875,
0.283203125,
0.2958984375,
0.3115234375,
0.3232421875,
0.3388671875,
0.3564453125,
0.3671875,
0.3779296875,
0.3896484375,
0.3994140625,
0.4111328125,
0.423828125,
0.4365234375,
0.4482421875,
0.4560546875,
0.46875,
0.4814453125,
0.4951171875,
0.505859375,
0.5244140625,
0.5322265625,
0.5478515625,
0.5517578125,
0.5625,
0.57421875,
0.583984375,
0.5966796875,
0.6044921875,
0.615234375,
0.626953125,
0.634765625,
0.642578125,
0.6591796875,
0.6669921875,
0.677734375,
0.6875,
0.69921875,
0.708984375,
0.716796875,
0.7265625,
0.7353515625,
0.7421875,
0.75,
0.76171875,
0.775390625,
0.783203125,
0.7919921875,
0.7998046875,
0.8046875,
0.8173828125,
0.8271484375,
0.841796875,
0.849609375,
0.8583984375,
0.86328125,
0.8671875,
0.875,
0.8779296875,
0.8837890625,
0.8876953125,
0.890625,
0.892578125,
0.8935546875,
0.900390625,
0.908203125,
0.9150390625,
0.921875,
0.9248046875,
0.9296875,
0.9326171875,
0.9384765625,
0.943359375,
0.947265625,
0.953125,
0.95703125,
0.9619140625,
0.9638671875,
0.9658203125,
0.966796875,
0.970703125,
0.9736328125,
0.9765625,
0.978515625,
0.9833984375,
0.984375,
0.9853515625,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
