learned_per_gen,power_fit
0.001736111111111111,0.00045063192297551514
0.0030381944444444445,2.2478579385356148
0.004774305555555556,
0.009114583333333334,
0.014756944444444444,
0.024739583333333332,
0.03602430555555555,
0.04861111111111111,
0.0625,
0.08072916666666667,
0.10026041666666667,
0.12022569444444445,
0.1440972222222222,
0.17057291666666666,
0.19791666666666666,
0.2282986111111111,
0.2604166666666667,
0.3003472222222222,
0.3381076388888889,
0.3802083333333333,
0.4223090277777778,
0.4709201388888889,
0.5230034722222222,
0.5690104166666666,
0.6219618055555556,
0.6736111111111112,
0.7261284722222222,
0.7816840277777778,
0.8350694444444444,
0.8897569444444444,
0.9270833333333334,
0.9483506944444444,
0.96875,
0.9874131944444444,
0.9965277777777778,
0.9995659722222222,
1.0,
