learned_per_gen,power_fit
0.0009765625,0.00795047727193131
0.002685546875,1.3402543636219801
0.008544921875,
0.0166015625,
0.031005859375,
0.0478515625,
0.065185546875,
0.0859375,
0.11474609375,
0.14599609375,
0.180908203125,
0.214111328125,
0.251953125,
0.289794921875,
0.326416015625,
0.36181640625,
0.392333984375,
0.421875,
0.44970703125,
0.478271484375,
0.50048828125,
0.522216796875,
0.54296875,
0.56396484375,
0.58349609375,
0.6015625,
0.62158203125,
0.63916015625,
0.655517578125,
0.672607421875,
0.689208984375,
0.704345703125,
0.72119140625,
0.73779296875,
0.752685546875,
0.76904296875,
0.78564453125,
0.802978515625,
0.81787109375,
0.835693359375,
0.851318359375,
0.870361328125,
0.88720703125,
0.904541015625,
0.91943359375,
0.936279296875,
0.95068359375,
0.966064453125,
0.9765625,
0.985595703125,
0.993896484375,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
