learned_per_gen,power_fit
0.00390625,0.00021655826425379433
0.005859375,1.9227881853222901
0.005859375,
0.005859375,
0.0068359375,
0.0087890625,
0.009765625,
0.01171875,
0.013671875,
0.013671875,
0.015625,
0.017578125,
0.021484375,
0.0263671875,
0.0302734375,
0.037109375,
0.041015625,
0.05078125,
0.0595703125,
0.0693359375,
0.078125,
0.0869140625,
0.095703125,
0.1005859375,
0.1083984375,
0.1162109375,
0.1201171875,
0.1337890625,
0.1416015625,
0.15625,
0.166015625,
0.171875,
0.1826171875,
0.189453125,
0.197265625,
0.2177734375,
0.2275390625,
0.2412109375,
0.2509765625,
0.2607421875,
0.2744140625,
0.2861328125,
0.2978515625,
0.3076171875,
0.3173828125,
0.326171875,
0.349609375,
0.3671875,
0.3818359375,
0.396484375,
0.4111328125,
0.4306640625,
0.453125,
0.4794921875,
0.5048828125,
0.537109375,
0.5732421875,
0.6142578125,
0.642578125,
0.6669921875,
0.6865234375,
0.7099609375,
0.7294921875,
0.748046875,
0.759765625,
0.7783203125,
0.798828125,
0.8095703125,
0.8369140625,
0.8642578125,
0.890625,
0.90625,
0.927734375,
0.94921875,
0.962890625,
0.96875,
0.9794921875,
0.98828125,
0.9921875,
0.9931640625,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
