learned_per_gen,power_fit
0.000244140625,0.00010966773488072027
0.00054931640625,2.077295524116881
0.00091552734375,
0.00213623046875,
0.00347900390625,
0.0052490234375,
0.00689697265625,
0.009033203125,
0.01104736328125,
0.0133056640625,
0.01641845703125,
0.019775390625,
0.023193359375,
0.0269775390625,
0.03106689453125,
0.03570556640625,
0.04052734375,
0.046142578125,
0.05126953125,
0.05615234375,
0.0616455078125,
0.06805419921875,
0.07379150390625,
0.08050537109375,
0.087158203125,
0.09478759765625,
0.10302734375,
0.1107177734375,
0.11956787109375,
0.1275634765625,
0.13653564453125,
0.1455078125,
0.155517578125,
0.165771484375,
0.17620849609375,
0.18743896484375,
0.19921875,
0.2095947265625,
0.2210693359375,
0.2333984375,
0.24468994140625,
0.2574462890625,
0.27105712890625,
0.28546142578125,
0.29925537109375,
0.31280517578125,
0.325927734375,
0.34124755859375,
0.35595703125,
0.37139892578125,
0.38720703125,
0.402587890625,
0.4185791015625,
0.4359130859375,
0.45361328125,
0.47027587890625,
0.48577880859375,
0.50335693359375,
0.52044677734375,
0.5384521484375,
0.5570068359375,
0.5760498046875,
0.595947265625,
0.61651611328125,
0.63568115234375,
0.65576171875,
0.67742919921875,
0.6981201171875,
0.7215576171875,
0.74310302734375,
0.76513671875,
0.7882080078125,
0.81201171875,
0.834228515625,
0.85467529296875,
0.873291015625,
0.88885498046875,
0.90142822265625,
0.91229248046875,
0.921875,
0.9315185546875,
0.93975830078125,
0.94781494140625,
0.95513916015625,
0.96148681640625,
0.96771240234375,
0.9725341796875,
0.97772216796875,
0.98272705078125,
0.98687744140625,
0.99053955078125,
0.99346923828125,
0.99603271484375,
0.99798583984375,
0.99920654296875,
0.99981689453125,
1.0,
