learned_per_gen,power_fit
0.001736111111111111,0.00028540093356719257
0.0030381944444444445,2.378228673979693
0.005208333333333333,
0.009548611111111112,
0.014756944444444444,
0.021701388888888888,
0.029947916666666668,
0.04123263888888889,
0.051215277777777776,
0.0646701388888889,
0.0842013888888889,
0.1015625,
0.12630208333333334,
0.1545138888888889,
0.1818576388888889,
0.2105034722222222,
0.2426215277777778,
0.2743055555555556,
0.3120659722222222,
0.3519965277777778,
0.3980034722222222,
0.44140625,
0.4826388888888889,
0.5269097222222222,
0.5759548611111112,
0.62890625,
0.6861979166666666,
0.7413194444444444,
0.7894965277777778,
0.8450520833333334,
0.8845486111111112,
0.9175347222222222,
0.9427083333333334,
0.9635416666666666,
0.9782986111111112,
0.9895833333333334,
0.9969618055555556,
1.0,
