learned_per_gen,power_fit
0.0009765625,0.00035857305968148886
0.00146484375,1.9341855262325849
0.002197265625,
0.00341796875,
0.00439453125,
0.0068359375,
0.009033203125,
0.011962890625,
0.016845703125,
0.023681640625,
0.027587890625,
0.032470703125,
0.039794921875,
0.045166015625,
0.053466796875,
0.0634765625,
0.072021484375,
0.08154296875,
0.091552734375,
0.10302734375,
0.116455078125,
0.12939453125,
0.141845703125,
0.159912109375,
0.17626953125,
0.19287109375,
0.211669921875,
0.23193359375,
0.246826171875,
0.26953125,
0.28955078125,
0.30712890625,
0.32666015625,
0.34619140625,
0.36279296875,
0.38037109375,
0.400390625,
0.42236328125,
0.440673828125,
0.4609375,
0.476806640625,
0.496826171875,
0.5166015625,
0.537109375,
0.558349609375,
0.582763671875,
0.60498046875,
0.624755859375,
0.64501953125,
0.6640625,
0.680908203125,
0.696044921875,
0.71240234375,
0.727783203125,
0.74462890625,
0.757568359375,
0.77294921875,
0.78955078125,
0.80224609375,
0.81640625,
0.830078125,
0.84130859375,
0.852783203125,
0.865966796875,
0.87841796875,
0.88671875,
0.896484375,
0.907470703125,
0.916015625,
0.92431640625,
0.931640625,
0.938720703125,
0.94677734375,
0.954345703125,
0.960693359375,
0.96533203125,
0.970947265625,
0.974853515625,
0.980712890625,
0.984130859375,
0.98583984375,
0.9892578125,
0.990478515625,
0.992919921875,
0.993896484375,
0.9951171875,
0.995849609375,
0.99658203125,
0.9970703125,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
