learned_per_gen,power_fit
0.0009765625,0.002495958419597526
0.00439453125,1.9434792256592157
0.01318359375,
0.02587890625,
0.044189453125,
0.0693359375,
0.097900390625,
0.134765625,
0.17333984375,
0.2158203125,
0.268798828125,
0.32568359375,
0.377197265625,
0.434814453125,
0.49267578125,
0.548583984375,
0.609375,
0.66845703125,
0.72119140625,
0.765869140625,
0.8076171875,
0.839599609375,
0.867431640625,
0.896728515625,
0.922119140625,
0.94677734375,
0.965087890625,
0.978759765625,
0.98779296875,
0.992919921875,
0.99560546875,
0.9970703125,
0.998779296875,
0.99951171875,
1.0,
