learned_per_gen,power_fit
0.0,0.29006118613266074
0.30318012574009645,0.4373270700406298
0.4788500274674968,
0.5910394921565036,
0.6665445889031313,
0.7209302325581395,
0.7590184947811756,
0.7909418299456754,
0.8178599768052249,
0.8384911188427028,
0.8597936885796252,
0.8755417200756882,
0.8912897515717512,
0.9038027223341268,
0.9160715375694317,
0.9266312641152414,
0.9353598242080206,
0.9428676066654459,
0.9494598058963559,
0.9571507049990844,
0.9633156320576207,
0.9676493926631264,
0.971800036623329,
0.9753402917658548,
0.9785143136177745,
0.9812000244155527,
0.9831532686321186,
0.9852896294939877,
0.9874259903558567,
0.9892571568088873,
0.9909052066166147,
0.99182078984313,
0.9927363730696454,
0.9936519562961607,
0.9943844228773728,
0.9952389672221205,
0.9962155893304034,
0.9965207837392419,
0.9968259781480803,
0.9971311725569187,
0.9975584447292926,
0.9976805224928279,
0.9979857169016664,
0.9982909113105047,
0.9985350668375755,
0.9989013001281817,
0.999023377891717,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9994506500640908,
0.9995116889458585,
0.9996948055911615,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
