learned_per_gen,power_fit
0.00043402777777777775,0.0009368647938530028
0.0013020833333333333,1.8373963927905317
0.004014756944444444,
0.007703993055555556,
0.012152777777777778,
0.0185546875,
0.025933159722222224,
0.03342013888888889,
0.04318576388888889,
0.053059895833333336,
0.06401909722222222,
0.07530381944444445,
0.0881076388888889,
0.10308159722222222,
0.1183810763888889,
0.1361762152777778,
0.1533203125,
0.17350260416666666,
0.1953125,
0.21961805555555555,
0.2431640625,
0.2702907986111111,
0.2981770833333333,
0.3259548611111111,
0.3549262152777778,
0.3857421875,
0.4182942708333333,
0.4532335069444444,
0.4889322916666667,
0.5211588541666666,
0.5486111111111112,
0.5735677083333334,
0.5980902777777778,
0.6192491319444444,
0.6400824652777778,
0.6596137152777778,
0.6770833333333334,
0.6935763888888888,
0.7098524305555556,
0.7288411458333334,
0.7433810763888888,
0.7580295138888888,
0.7725694444444444,
0.7866753472222222,
0.8013237847222222,
0.8155381944444444,
0.8284505208333334,
0.8408203125,
0.8517795138888888,
0.8631727430555556,
0.8744574652777778,
0.8862847222222222,
0.8963758680555556,
0.9061414930555556,
0.9148220486111112,
0.9240451388888888,
0.9339192708333334,
0.9420572916666666,
0.9510633680555556,
0.9594184027777778,
0.9664713541666666,
0.9714626736111112,
0.9765625,
0.9814453125,
0.9855685763888888,
0.9886067708333334,
0.9917534722222222,
0.9945746527777778,
0.9968532986111112,
0.9985894097222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
