learned_per_gen,power_fit
0.0,0.34918893696172454
0.45068359375,0.3339290203104362
0.567626953125,
0.621826171875,
0.6533203125,
0.685546875,
0.715087890625,
0.745361328125,
0.7685546875,
0.791015625,
0.807861328125,
0.825439453125,
0.84033203125,
0.853759765625,
0.8671875,
0.877197265625,
0.889404296875,
0.900634765625,
0.9111328125,
0.919677734375,
0.927734375,
0.935302734375,
0.941162109375,
0.947021484375,
0.95068359375,
0.9541015625,
0.95849609375,
0.962646484375,
0.966796875,
0.969482421875,
0.972900390625,
0.975830078125,
0.9765625,
0.97802734375,
0.98046875,
0.982177734375,
0.9833984375,
0.984375,
0.984619140625,
0.986328125,
0.9873046875,
0.988037109375,
0.98828125,
0.988525390625,
0.98974609375,
0.990478515625,
0.9931640625,
0.993896484375,
0.99462890625,
0.995361328125,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.996826171875,
0.997314453125,
0.997314453125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
