learned_per_gen,power_fit
0.001736111111111111,0.0003963529781837147
0.002170138888888889,2.7242490424694363
0.004340277777777778,
0.01171875,
0.028211805555555556,
0.051215277777777776,
0.0802951388888889,
0.11675347222222222,
0.1558159722222222,
0.2065972222222222,
0.2756076388888889,
0.3472222222222222,
0.4348958333333333,
0.51953125,
0.6193576388888888,
0.7191840277777778,
0.8107638888888888,
0.8858506944444444,
0.9388020833333334,
0.9678819444444444,
0.9826388888888888,
0.9895833333333334,
0.9926215277777778,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
