learned_per_gen,power_fit
0.0,0.3484503823150801
0.4990234375,0.3596892578424413
0.611328125,
0.6513671875,
0.693359375,
0.7265625,
0.7431640625,
0.763671875,
0.791015625,
0.81640625,
0.8359375,
0.84765625,
0.86328125,
0.8720703125,
0.8828125,
0.900390625,
0.9111328125,
0.91796875,
0.92578125,
0.9345703125,
0.9443359375,
0.94921875,
0.9521484375,
0.9599609375,
0.9619140625,
0.96484375,
0.9697265625,
0.97265625,
0.9755859375,
0.9755859375,
0.9755859375,
0.9775390625,
0.9814453125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
