learned_per_gen,power_fit
0.0009765625,4.456081092050759e-6
0.001220703125,2.402744874099731
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.002197265625,
0.002197265625,
0.00244140625,
0.00244140625,
0.002685546875,
0.003173828125,
0.0048828125,
0.005615234375,
0.006103515625,
0.007080078125,
0.008056640625,
0.00830078125,
0.00927734375,
0.01123046875,
0.01123046875,
0.011962890625,
0.012451171875,
0.013427734375,
0.014404296875,
0.015380859375,
0.015869140625,
0.016845703125,
0.018310546875,
0.019287109375,
0.02099609375,
0.02294921875,
0.0244140625,
0.026123046875,
0.027587890625,
0.029052734375,
0.03076171875,
0.033203125,
0.03466796875,
0.0361328125,
0.03857421875,
0.041748046875,
0.043212890625,
0.044921875,
0.046142578125,
0.046630859375,
0.048828125,
0.05078125,
0.052978515625,
0.05615234375,
0.05859375,
0.0615234375,
0.064208984375,
0.0673828125,
0.069091796875,
0.072021484375,
0.075927734375,
0.07861328125,
0.080322265625,
0.084228515625,
0.087158203125,
0.091064453125,
0.095703125,
0.10009765625,
0.103515625,
0.106689453125,
0.110595703125,
0.115966796875,
0.11962890625,
0.124267578125,
0.127685546875,
0.13232421875,
0.136474609375,
0.140625,
0.145263671875,
0.152099609375,
0.156005859375,
0.16162109375,
0.16552734375,
0.172119140625,
0.178466796875,
0.182373046875,
0.186279296875,
0.191162109375,
0.197265625,
0.20263671875,
0.20849609375,
0.21533203125,
0.220458984375,
0.228271484375,
0.236083984375,
0.243408203125,
0.24755859375,
0.25244140625,
0.25830078125,
0.26513671875,
0.2705078125,
0.277587890625,
0.284423828125,
0.289306640625,
0.2958984375,
0.304443359375,
0.3115234375,
0.319091796875,
0.326171875,
0.333740234375,
0.343017578125,
0.3505859375,
0.3603515625,
0.36962890625,
0.37841796875,
0.38818359375,
0.396728515625,
0.406982421875,
0.414306640625,
0.424560546875,
0.43310546875,
0.44091796875,
0.44970703125,
0.458251953125,
0.466064453125,
0.47265625,
0.482177734375,
0.4892578125,
0.4990234375,
0.5048828125,
0.51171875,
0.521240234375,
0.531982421875,
0.5419921875,
0.5517578125,
0.56298828125,
0.5712890625,
0.579345703125,
0.587890625,
0.59765625,
0.6083984375,
0.620361328125,
0.63134765625,
0.64013671875,
0.6513671875,
0.66064453125,
0.67236328125,
0.681640625,
0.689453125,
0.698974609375,
0.7060546875,
0.7158203125,
0.724853515625,
0.736572265625,
0.74658203125,
0.75390625,
0.76220703125,
0.7734375,
0.781005859375,
0.7919921875,
0.802001953125,
0.812744140625,
0.82275390625,
0.83056640625,
0.8408203125,
0.848876953125,
0.85693359375,
0.8642578125,
0.873779296875,
0.881103515625,
0.887939453125,
0.893798828125,
0.900634765625,
0.906494140625,
0.91162109375,
0.915771484375,
0.92041015625,
0.9248046875,
0.928466796875,
0.9306640625,
0.933837890625,
0.936767578125,
0.941162109375,
0.944091796875,
0.94873046875,
0.951904296875,
0.954833984375,
0.9599609375,
0.961181640625,
0.964111328125,
0.9658203125,
0.969482421875,
0.972900390625,
0.974609375,
0.977783203125,
0.980224609375,
0.981689453125,
0.983642578125,
0.98486328125,
0.986328125,
0.98828125,
0.98974609375,
0.991455078125,
0.9931640625,
0.994384765625,
0.9951171875,
0.996337890625,
0.996826171875,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
