learned_per_gen,power_fit
0.00043402777777777775,0.00022726558594605154
0.001736111111111111,2.2612012971436566
0.0037977430555555555,
0.006510416666666667,
0.009982638888888888,
0.015299479166666666,
0.020073784722222224,
0.026692708333333332,
0.033528645833333336,
0.04123263888888889,
0.05067274305555555,
0.061848958333333336,
0.07161458333333333,
0.08463541666666667,
0.10026041666666667,
0.1179470486111111,
0.1365017361111111,
0.15787760416666666,
0.1779513888888889,
0.20008680555555555,
0.22330729166666666,
0.24696180555555555,
0.2748480902777778,
0.3009982638888889,
0.3312717013888889,
0.3615451388888889,
0.3929036458333333,
0.4263237847222222,
0.4590928819444444,
0.4935980902777778,
0.52734375,
0.5656467013888888,
0.6065538194444444,
0.6472439236111112,
0.6888020833333334,
0.7276475694444444,
0.7643229166666666,
0.8002387152777778,
0.8360460069444444,
0.8659939236111112,
0.8873697916666666,
0.9071180555555556,
0.9286024305555556,
0.9442274305555556,
0.9572482638888888,
0.9694010416666666,
0.9788411458333334,
0.9856770833333334,
0.9901258680555556,
0.9928385416666666,
0.9947916666666666,
0.9965277777777778,
0.9975043402777778,
0.9984809027777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
