learned_per_gen,power_fit
0.00043402777777777775,0.00918796651716858
0.0015190972222222222,1.048343205466695
0.004123263888888889,
0.008029513888888888,
0.013888888888888888,
0.020616319444444444,
0.0283203125,
0.03721788194444445,
0.04871961805555555,
0.06260850694444445,
0.07779947916666667,
0.09461805555555555,
0.11089409722222222,
0.12727864583333334,
0.1447482638888889,
0.1623263888888889,
0.1801215277777778,
0.1967230902777778,
0.212890625,
0.22721354166666666,
0.24088541666666666,
0.2555338541666667,
0.2679036458333333,
0.2799479166666667,
0.2916666666666667,
0.3032769097222222,
0.3155381944444444,
0.3266059027777778,
0.3372395833333333,
0.3472222222222222,
0.3575303819444444,
0.3681640625,
0.3773871527777778,
0.3856336805555556,
0.3949652777777778,
0.4052734375,
0.4142795138888889,
0.4246961805555556,
0.4332682291666667,
0.4435763888888889,
0.4513888888888889,
0.4601779513888889,
0.4695095486111111,
0.4778645833333333,
0.4877387152777778,
0.4988064236111111,
0.5091145833333334,
0.5196397569444444,
0.5288628472222222,
0.5383029513888888,
0.5492621527777778,
0.5592447916666666,
0.5686848958333334,
0.5786675347222222,
0.5889756944444444,
0.5988498263888888,
0.607421875,
0.6167534722222222,
0.6260850694444444,
0.6356336805555556,
0.6455078125,
0.6539713541666666,
0.6626519097222222,
0.6710069444444444,
0.6815321180555556,
0.6906467013888888,
0.6998697916666666,
0.7101779513888888,
0.7182074652777778,
0.7266710069444444,
0.7348090277777778,
0.7438151041666666,
0.7540147569444444,
0.7621527777777778,
0.7701822916666666,
0.7798394097222222,
0.7890625,
0.7996961805555556,
0.8087022569444444,
0.8172743055555556,
0.8267144097222222,
0.8359375,
0.845703125,
0.8537326388888888,
0.8630642361111112,
0.87109375,
0.8796657986111112,
0.8893229166666666,
0.9000651041666666,
0.9091796875,
0.9169921875,
0.9278428819444444,
0.9376085069444444,
0.9470486111111112,
0.9560546875,
0.9644097222222222,
0.9728732638888888,
0.9797092013888888,
0.9877387152777778,
0.9924045138888888,
0.9963107638888888,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
1.0,
