learned_per_gen,power_fit
0.000244140625,0.0001288620715179397
0.00054931640625,2.102322192203968
0.00079345703125,
0.00152587890625,
0.00299072265625,
0.00482177734375,
0.0068359375,
0.00927734375,
0.01177978515625,
0.0145263671875,
0.01837158203125,
0.02239990234375,
0.02655029296875,
0.0316162109375,
0.037109375,
0.04241943359375,
0.0482177734375,
0.0546875,
0.06201171875,
0.06988525390625,
0.07720947265625,
0.0853271484375,
0.09344482421875,
0.10186767578125,
0.11077880859375,
0.12042236328125,
0.13055419921875,
0.14178466796875,
0.15252685546875,
0.1654052734375,
0.17828369140625,
0.1907958984375,
0.203125,
0.2152099609375,
0.22796630859375,
0.24249267578125,
0.2572021484375,
0.27197265625,
0.2867431640625,
0.30194091796875,
0.3170166015625,
0.332763671875,
0.34857177734375,
0.36578369140625,
0.38287353515625,
0.401123046875,
0.4205322265625,
0.439453125,
0.45892333984375,
0.47900390625,
0.4979248046875,
0.51910400390625,
0.53985595703125,
0.56109619140625,
0.5836181640625,
0.60601806640625,
0.629150390625,
0.652587890625,
0.6756591796875,
0.6988525390625,
0.72198486328125,
0.74658203125,
0.772216796875,
0.797119140625,
0.822998046875,
0.845703125,
0.86468505859375,
0.88250732421875,
0.89697265625,
0.9112548828125,
0.924072265625,
0.93408203125,
0.9423828125,
0.95013427734375,
0.95745849609375,
0.9647216796875,
0.97174072265625,
0.97711181640625,
0.9818115234375,
0.9859619140625,
0.9898681640625,
0.9925537109375,
0.99493408203125,
0.996826171875,
0.99798583984375,
0.99835205078125,
0.9990234375,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
