learned_per_gen,power_fit
0.001736111111111111,0.00031944707657825474
0.0030381944444444445,2.553722060906325
0.006944444444444444,
0.012586805555555556,
0.021701388888888888,
0.030381944444444444,
0.043402777777777776,
0.06336805555555555,
0.08680555555555555,
0.11241319444444445,
0.1484375,
0.1796875,
0.2191840277777778,
0.2686631944444444,
0.3237847222222222,
0.3897569444444444,
0.4466145833333333,
0.5047743055555556,
0.5690104166666666,
0.640625,
0.7022569444444444,
0.7643229166666666,
0.8190104166666666,
0.8637152777777778,
0.9027777777777778,
0.9353298611111112,
0.9609375,
0.9735243055555556,
0.984375,
0.9891493055555556,
0.9934895833333334,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
