learned_per_gen,power_fit
0.0009765625,0.0006995402546575937
0.0029296875,2.02682031680439
0.00634765625,
0.010986328125,
0.01708984375,
0.02490234375,
0.0361328125,
0.0458984375,
0.058837890625,
0.073974609375,
0.08935546875,
0.107421875,
0.1259765625,
0.1494140625,
0.172119140625,
0.19287109375,
0.21826171875,
0.245361328125,
0.274658203125,
0.302490234375,
0.33349609375,
0.3671875,
0.402099609375,
0.435302734375,
0.473388671875,
0.51513671875,
0.555419921875,
0.600341796875,
0.644775390625,
0.69091796875,
0.739013671875,
0.78564453125,
0.83154296875,
0.875,
0.908203125,
0.93359375,
0.951904296875,
0.968505859375,
0.9814453125,
0.989990234375,
0.996826171875,
0.9990234375,
1.0,
